"theta.1","theta.2","t","true.1","true.2"
-1.57382825185717,1.54209933276504,0.000891126226633787,-1.5707963267949,1.5707963267949
-1.65877458786182,1.65770885285121,0.0159594658762217,-1.61296535570214,1.65513438460939
-1.7956175698681,1.80224579357304,0.0173948709852993,-1.65513438460939,1.73947244242388
-1.57643386002991,1.99524823994476,0.0198743778746575,-1.69730341351663,1.82381050023837
-1.70039672928828,1.72759231259249,0.0215709309559315,-1.73947244242388,1.90814855805286
-1.88100271903173,1.96620066031394,0.0401347409933805,-1.78164147133112,1.99248661586735
-1.99070546385965,2.18817783340638,0.0418529934249818,-1.82381050023837,2.07682467368184
-1.8587278762014,2.27934527611981,0.0440110480412841,-1.86597952914562,2.16116273149633
-1.88870008272382,2.1247542607518,0.0446165620815009,-1.90814855805286,2.24550078931083
-2.16124861717195,2.2563067464421,0.0495521340053529,-1.95031758696011,2.32983884712532
-1.9282638774765,2.18128168567304,0.0506890632677823,-1.99248661586735,2.41417690493981
-2.1296883310425,2.32423818022587,0.0567993826698512,-2.0346556447746,2.4985149627543
-1.93988602142263,2.3679183135134,0.0624862015247345,-2.07682467368184,2.58285302056879
-1.79062515388378,2.24120196003225,0.0636577811092138,-2.11899370258909,2.66719107838328
-2.30410194857583,2.58471686364329,0.0750301915686578,-2.16116273149633,2.75152913619777
-1.89238981410844,2.57529119026578,0.0834686381276697,-2.20333176040358,2.83586719401226
-2.06980472617657,2.93164377590876,0.0950579165946692,-2.24550078931083,2.92020525182675
-2.34632683633779,3.01916454681966,0.115454019280151,-2.28766981821807,3.00454330964125
-2.32676113795259,2.93656079145405,0.118703668471426,-2.32983884712532,3.08888136745574
-2.44086258161071,-3.03785117048348,0.128135989885777,-2.37200787603256,-3.10996588190936
-2.24612910950134,3.06499180952044,0.12882684590295,-2.41417690493981,-3.02562782409487
-2.50955293558805,-2.86628649108802,0.148438736097887,-2.45634593384705,-2.94128976628038
-2.64009718310627,-2.78177709268433,0.153650573920459,-2.4985149627543,-2.85695170846589
-2.53312253201257,-2.77806646266843,0.163120701210573,-2.54068399166154,-2.77261365065139
-2.39480373339951,-2.50001255879314,0.168715975712985,-2.58285302056879,-2.6882755928369
-2.86356791815105,-2.4692256085495,0.183054823661223,-2.62502204947604,-2.60393753502241
-2.76754681568881,-2.46320746263121,0.184051860356703,-2.66719107838328,-2.51959947720792
-2.85458242404097,-2.32087851951172,0.194225838175043,-2.70936010729053,-2.43526141939343
-2.92886255652943,-1.72739062170598,0.229102376615629,-2.75152913619777,-2.35092336157894
3.09943364548378,-1.65306223337922,0.241320157656446,-2.79369816510502,-2.26658530376445
3.1293303972347,-1.67216142632469,0.242726029828191,-2.83586719401226,-2.18224724594996
3.13677029025237,-1.69325727525255,0.249157758662477,-2.87803622291951,-2.09790918813547
3.08913279550225,-1.55330780578735,0.265788300195709,-2.92020525182675,-2.01357113032097
3.00277418828578,-1.28250815161035,0.272352227242664,-2.962374280734,-1.92923307250648
2.95260794937569,-1.18247370717371,0.279442567611113,-3.00454330964125,-1.84489501469199
2.93918967199784,-1.12748032595978,0.28638200298883,-3.04671233854849,-1.7605569568775
2.81278815858829,-1.17741463702253,0.288159631658345,-3.08888136745574,-1.67621889906301
2.9704373213059,-1.04055875634393,0.294768698746338,-3.13105039636298,-1.59188084124852
2.83804498229196,-1.09212336239279,0.298841963987797,3.10996588190936,-1.50754278343403
2.71760820124192,-0.823075492786685,0.305827363627031,3.06779685300211,-1.42320472561954
2.71005618219689,-0.611554890873114,0.31074959714897,3.02562782409487,-1.33886666780505
2.80865077626086,-0.631919906280903,0.317171199712902,2.98345879518762,-1.25452860999055
2.77156573303989,-0.750691507722767,0.320198870031163,2.94128976628038,-1.17019055217606
2.51803036188924,-0.390146540106016,0.343307547969744,2.89912073737313,-1.08585249436157
2.55503159996473,-0.292456467821243,0.34613300440833,2.85695170846589,-1.00151443654708
2.37615703441345,-0.179918607158012,0.361188886454329,2.81478267955864,-0.917176378732592
2.37944201263124,-0.34168125823841,0.363861584337428,2.77261365065139,-0.8328383209181
2.42194812568428,-0.118410160472159,0.369311291724443,2.73044462174415,-0.748500263103608
2.18928667289268,-0.0217011082769893,0.376000095624477,2.6882755928369,-0.664162205289117
2.25056684758137,0.199772499737399,0.385315104853362,2.64610656392966,-0.579824147474627
2.06184617871529,0.241282368987289,0.386648592306301,2.60393753502241,-0.495486089660135
2.13649669894912,0.338034309297118,0.411751519888639,2.56176850611517,-0.411148031845645
2.22256856066409,0.588155745738607,0.413189711980522,2.51959947720792,-0.326809974031153
1.88594691702861,0.520720478484098,0.430785725591704,2.47743044830068,-0.242471916216662
2.09274494124313,0.790229779015878,0.435102688614279,2.43526141939343,-0.15813385840217
