"theta.1","theta.2","t","true.1","true.2"
-2.54273102586344,1.64954067534902,0.00219870614819229,-1.5707963267949,1.5707963267949
-1.32247115280344,1.07586448388756,0.00494401738978922,-1.58128578473677,1.59177524267863
-0.83397417401862,0.747532623209021,0.00661292322911322,-1.59177524267863,1.61275415856237
-2.77162262547059,1.92603976579223,0.00727662746794522,-1.6022647006205,1.63373307444611
-2.2975345999568,1.84694438773752,0.00729278288781643,-1.61275415856237,1.65471199032985
-1.05825069849819,2.13508615519232,0.00915188691578805,-1.62324361650424,1.67569090621359
-2.09817448759246,0.433505530669845,0.0108788737561554,-1.63373307444611,1.69666982209733
-1.19525764040761,1.38179065391968,0.0109366502147168,-1.64422253238798,1.71764873798106
-2.07426679515812,1.68256213254105,0.0110428887419403,-1.65471199032985,1.7386276538648
-1.65275656836951,1.22661314495491,0.0113917691633105,-1.66520144827172,1.75960656974854
-0.415853634803993,1.41686418456886,0.0134782502427697,-1.67569090621359,1.78058548563228
-2.32056261137052,1.67181562921004,0.0137069458141923,-1.68618036415546,1.80156440151602
-1.72760547505259,2.28444342430767,0.0157276308164001,-1.69666982209733,1.82254331739975
-2.47204873589214,2.01881016865555,0.0161856124177575,-1.70715928003919,1.84352223328349
-0.936033595636864,0.206010247201629,0.0195204904302955,-1.71764873798106,1.86450114916723
-2.18547382075101,1.80578871968405,0.0197027232497931,-1.72813819592293,1.88548006505097
-1.59185932690809,2.31454495396685,0.0201714364811778,-1.7386276538648,1.90645898093471
-1.47080077496106,1.95446130664075,0.0202818575780839,-1.74911711180667,1.92743789681845
-1.22499110102847,2.51565029153703,0.0245813229121268,-1.75960656974854,1.94841681270218
-1.27077852576084,2.52884400507866,0.0253694544080645,-1.77009602769041,1.96939572858592
-0.69612142983914,1.79389573989796,0.027205558726564,-1.78058548563228,1.99037464446966
-1.5755586490533,-2.99777720916491,0.0298039917834103,-1.79107494357415,2.0113535603534
-1.97742259834562,1.44195236380001,0.0306025156751275,-1.80156440151602,2.03233247623714
-1.80497518656663,2.66941740752976,0.0323679398279637,-1.81205385945789,2.05331139212088
-1.45827384564871,1.74713907336567,0.0345893134362996,-1.82254331739975,2.07429030800461
-2.16400370437573,1.0155024927791,0.0348455999046564,-1.83303277534162,2.09526922388835
-1.46820362882414,2.32307316638189,0.0372382295317948,-1.84352223328349,2.11624813977209
-1.41821766456153,2.37526467155262,0.038572727702558,-1.85401169122536,2.13722705565583
-2.80225290746552,2.45693223285581,0.0399793535470963,-1.86450114916723,2.15820597153957
-1.27201604413223,1.16539413214256,0.0418692037928849,-1.8749906071091,2.1791848874233
-0.805271413348178,2.19041938222853,0.0419353572651744,-1.88548006505097,2.20016380330704
-2.62880281984689,1.70401857403362,0.0424101289827377,-1.89596952299284,2.22114271919078
-1.44257991968975,1.91397471390466,0.0440430764574558,-1.90645898093471,2.24212163507452
-1.58955724933887,1.84756354456266,0.0447964863851666,-1.91694843887658,2.26310055095826
-1.82904388203537,2.01293800814092,0.0478406178299338,-1.92743789681845,2.28407946684199
-1.31766387526082,2.38809397359445,0.0496662235818803,-1.93792735476031,2.30505838272573
-1.26423558045461,1.453719134904,0.0499003913719207,-1.94841681270218,2.32603729860947
-1.95851108825905,2.09340578329709,0.0511921532452106,-1.95890627064405,2.34701621449321
-2.44294233805423,2.11914491543006,0.0520177097059786,-1.96939572858592,2.36799513037695
-1.33904315204217,2.22227080163681,0.054520501755178,-1.97988518652779,2.38897404626069
-2.55553152802332,2.5924464452243,0.0555176655761898,-1.99037464446966,2.40995296214442
-1.32036694666382,1.62792283811548,0.0597725936677307,-2.00086410241153,2.43093187802816
2.95521650646103,-3.00259626033699,0.0604653940536082,-2.0113535603534,2.4519107939119
-2.08141072727678,-2.87472859032392,0.0612659081816673,-2.02184301829527,2.47288970979564
-2.10843002393145,1.60850761298503,0.0622407998889685,-2.03233247623714,2.49386862567938
-1.66577669459693,1.87453977210648,0.064786494942382,-2.04282193417901,2.51484754156311
-2.24686987403146,2.59973375853002,0.0661910832859576,-2.05331139212087,2.53582645744685
0.698771456327846,1.44603645472326,0.070169604383409,-2.06380085006274,2.55680537333059
-2.1739736121712,2.29154425341584,0.0711585651151836,-2.07429030800461,2.57778428921433
2.70020274533606,1.95647470559122,0.0724118785001338,-2.08477976594648,2.59876320509807
-1.57984836948923,-2.90439569562764,0.0724175607319921,-2.09526922388835,2.61974212098181
-1.5831691213687,2.92639130255418,0.0757720412220806,-2.10575868183022,2.64072103686554
-2.8823323075253,2.66408864069259,0.0763830568175763,-2.11624813977209,2.66169995274928
-1.79735771826516,2.02806256352059,0.0772754964418709,-2.12673759771396,2.68267886863302
-2.3782784806248,2.82417295137593,0.0793289300054312,-2.13722705565583,2.70365778451676
-2.20425353274173,2.35149078685893,0.0838135033845901,-2.1477165135977,2.7246367004005
-1.52719157591757,1.52508160031842,0.0851160145830363,-2.15820597153957,2.74561561628424
-2.16693172644949,1.626805328178,0.0857689888216555,-2.16869542948143,2.76659453216797
-2.07660611391287,-2.96601230352757,0.0862434664741158,-2.1791848874233,2.78757344805171
-1.80528838723414,1.65581052693791,0.0864194142632186,-2.18967434536517,2.80855236393545
-2.05101853915833,-2.78872705083257,0.0873912051320076,-2.20016380330704,2.82953127981919
-2.16362238471593,-2.97828282856127,0.0877709391061217,-2.21065326124891,2.85051019570293
-1.55892202163848,3.02430167724543,0.0895056745503098,-2.22114271919078,2.87148911158666
-2.49907140023206,-3.04738366348606,0.0903836188372225,-2.23163217713265,2.8924680274704
-0.614736042223295,-2.57386888811231,0.0926549434661865,-2.24212163507452,2.91344694335414
-1.58630086664342,2.52424885725936,0.0967448707669973,-2.25261109301639,2.93442585923788
-2.38159039322919,-2.6272736898672,0.100578670622781,-2.26310055095826,2.95540477512162
-2.36972324599561,-2.94616292012099,0.100663005374372,-2.27359000890013,2.97638369100535
-1.98690024539347,-3.00146062015352,0.107194100506604,-2.28407946684199,2.99736260688909
-2.03193847988929,2.63472148754782,0.107595455832779,-2.29456892478386,3.01834152277283
-2.72788573243321,3.12857458969236,0.107711988501251,-2.30505838272573,3.03932043865657
-1.37893075240428,-2.22422223838942,0.108901540515944,-2.3155478406676,3.06029935454031
-2.96853998133579,2.81347509088632,0.112320706015453,-2.32603729860947,3.08127827042405
-2.21608180412892,2.62447765990684,0.113825808744878,-2.33652675655134,3.10225718630778
-0.729382140064759,-2.79629737005836,0.114794277818874,-2.34701621449321,3.12323610219152
-2.99493795170834,-2.31036730252789,0.116165965329856,-2.35750567243508,-3.13897028910433
-2.94288866612621,-2.65163597342656,0.122552076121792,-2.36799513037695,-3.11799137322059
-2.92291674158149,1.63190258438839,0.123586028814316,-2.37848458831882,-3.09701245733685
-2.16283879771159,-3.12224725002957,0.123899840051308,-2.38897404626069,-3.07603354145311
-2.17970567548325,1.98328253900963,0.124386171577498,-2.39946350420255,-3.05505462556937
-2.99834484975058,-2.30553939450069,0.124494012212381,-2.40995296214442,-3.03407570968564
-2.71626355742445,-2.34712289203025,0.124656793661416,-2.42044242008629,-3.0130967938019
2.5013134171742,-2.07434084510739,0.124736519763246,-2.43093187802816,-2.99211787791816
-1.53434907846473,-2.45207228187359,0.12595443171449,-2.44142133597003,-2.97113896203442
-2.00365253236474,-2.67754306381993,0.128251981223002,-2.4519107939119,-2.95016004615068
2.2247871643948,2.97678328237735,0.129454940091819,-2.46240025185377,-2.92918113026694
