"theta.1","theta.2","t","true.1","true.2"
0.345184699412171,0.92498711207108,0.00209396984428167,-1.5707963267949,1.5707963267949
2.91245172723323,1.53162524598749,0.00254012434743345,-1.60237012230836,1.63394391782183
-1.13758782487846,1.33849414959363,0.00457658735103905,-1.63394391782183,1.69709150884876
-2.47148948222466,1.4984734931284,0.00600127340294421,-1.66551771333529,1.76023909987569
-2.75308619766561,1.31304245715243,0.00854921969585121,-1.69709150884876,1.82338669090262
3.0668538314785,2.20541447288885,0.0124762940686196,-1.72866530436222,1.88653428192955
-0.78115082351811,1.03719540827732,0.0143793290480971,-1.76023909987569,1.94968187295648
-1.16232619109173,2.14868411066078,0.029702766565606,-1.79181289538915,2.01282946398341
-2.13640674103692,-2.54479642487391,0.0351589596830308,-1.82338669090262,2.07597705501034
1.65942666462004,0.613286008028574,0.0429296777583659,-1.85496048641608,2.13912464603727
-2.05139231626131,0.332953596366941,0.043282494880259,-1.88653428192955,2.2022722370642
-2.82484218638069,2.60593318944849,0.0439882897771895,-1.91810807744301,2.26541982809113
-1.41761754668698,0.1256762952746,0.0458546653389931,-1.94968187295648,2.32856741911806
-1.32327240005405,2.2228212806957,0.0479571290779859,-1.98125566846994,2.39171501014499
-2.07244418758855,-2.52696728634875,0.0486044627614319,-2.01282946398341,2.45486260117192
-1.65513881198047,0.485292653415257,0.0489473401103169,-2.04440325949688,2.51801019219885
-1.3658731709389,2.46834675654731,0.0590386867988855,-2.07597705501034,2.58115778322578
-1.24759253885878,2.57912386886525,0.0600055882241577,-2.10755085052381,2.64430537425272
2.37250043654123,2.34364267373983,0.0618551382794976,-2.13912464603727,2.70745296527965
0.00047112834363805,-1.6105712092123,0.0630601441953331,-2.17069844155074,2.77060055630658
3.13601688791911,1.68968474876728,0.063733720453456,-2.2022722370642,2.83374814733351
-1.25402712749648,2.77750009460432,0.0692801789846271,-2.23384603257767,2.89689573836044
-1.77669577158951,-2.63636965155815,0.070534311933443,-2.26541982809113,2.96004332938737
-0.0333970530480681,-0.806898661500426,0.0721332160755992,-2.2969936236046,3.0231909204143
2.49743508759326,1.88784964712623,0.0735584816429764,-2.32856741911806,3.08633851144123
-1.92221315894668,1.64462181480702,0.0812641943339258,-2.36014121463153,-3.13369920471143
-1.71316167914814,1.23813918790454,0.08413952938281,-2.39171501014499,-3.0705516136845
-3.05593153447194,2.10542045495827,0.0892340103164315,-2.42328880565846,-3.00740402265757
-1.45887071230803,-3.08694242387829,0.0902943988330662,-2.45486260117192,-2.94425643163064
-1.05233111677938,-2.85053302785263,0.0910123658832163,-2.48643639668539,-2.88110884060371
3.02803527148598,-1.71617620827358,0.0930494912900031,-2.51801019219885,-2.81796124957677
0.704275533562524,1.29235158489351,0.0969254758674651,-2.54958398771232,-2.75481365854984
1.81911652292084,2.60226274605584,0.104199074208736,-2.58115778322578,-2.69166606752291
-2.56357517274298,-2.14873484841672,0.112934286240488,-2.61273157873925,-2.62851847649598
3.00307845233278,2.05735684339708,0.115833372110501,-2.64430537425272,-2.56537088546905
2.93728486747584,1.77810504653605,0.121780949877575,-2.67587916976618,-2.50222329444212
-2.73534075488712,2.00549775509109,0.128426984185353,-2.70745296527965,-2.43907570341519
1.88612404588932,-1.98508852389548,0.131153931841254,-2.73902676079311,-2.37592811238826
2.70259156036267,2.30013829563626,0.144470456987619,-2.77060055630658,-2.31278052136133
-2.52049891361844,1.86982396188893,0.152825861005113,-2.80217435182004,-2.2496329303344
1.51264418800672,2.44615437898582,0.153264538152143,-2.83374814733351,-2.18648533930747
1.67547710566862,2.11101259014812,0.157287031644955,-2.86532194284697,-2.12333774828054
-0.684658570297924,-2.5022134792119,0.165056684287265,-2.89689573836044,-2.06019015725361
-2.43916986074797,-1.06763577806317,0.169142560334876,-2.9284695338739,-1.99704256622668
2.13678518792566,-1.84602211992768,0.169883255381137,-2.96004332938737,-1.93389497519975
-1.57027563593379,-2.69756623846781,0.17371633881703,-2.99161712490083,-1.87074738417282
-1.85996812957184,-1.17160934866336,0.178296142024919,-3.0231909204143,-1.80759979314589
-2.04254640904626,-3.0436411748515,0.181253741262481,-3.05476471592776,-1.74445220211896
-3.06731851625349,-0.259183019497048,0.182206408586353,-3.08633851144123,-1.68130461109202
-0.631426376048104,-1.5497398152842,0.18232959555462,-3.11791230695469,-1.61815702006509
-1.84104655797494,-0.413837595711425,0.183042556978762,3.13369920471143,-1.55500942903816
2.84657149885683,-2.37122841368742,0.185000444296747,3.10212540919796,-1.49186183801123
-0.364495594896181,-0.66727395425116,0.207433773903176,3.0705516136845,-1.4287142469843
1.75601241962077,-1.02460622764569,0.212926814565435,3.03897781817103,-1.36556665595737
-1.32657833397372,2.2167831753546,0.215339708141983,3.00740402265757,-1.30241906493044
3.03726048826572,2.71204243939729,0.228211170760915,2.9758302271441,-1.23927147390351
-2.27776906440593,-1.53027023793592,0.237426948966458,2.94425643163064,-1.17612388287658
-2.95754176883333,-0.670830222602685,0.242496593855321,2.91268263611717,-1.11297629184965
-2.57693786803561,-0.612683662170415,0.243975873570889,2.88110884060371,-1.04982870082272
1.6118959521403,-1.27521452929384,0.247357888380066,2.84953504509024,-0.986681109795789
-2.28244525997903,2.93261112062414,0.254649768583477,2.81796124957677,-0.923533518768858
-2.11890028297959,-1.25143350321153,0.265278330305591,2.78638745406331,-0.860385927741929
2.84774296065242,-1.30479916997688,0.265470507787541,2.75481365854984,-0.797238336714997
1.21693122298612,-0.622523742716961,0.289635270368308,2.72323986303638,-0.734090745688068
-2.30808669382222,3.1033314734021,0.290219778427854,2.69166606752291,-0.670943154661137
-1.74712068349286,0.0365335903428363,0.291625588899478,2.66009227200945,-0.607795563634205
1.66366748195868,-1.49136897081122,0.310339255956933,2.62851847649598,-0.544647972607276
-2.7758723010073,0.635051273354529,0.311287570046261,2.59694468098252,-0.481500381580345
-2.03614835198185,-0.846008391940893,0.316178144421428,2.56537088546905,-0.418352790553415
2.42030590908236,-0.0142561296216197,0.31719878083095,2.53379708995559,-0.355205199526484
-3.08628974169766,0.02010422178836,0.317899912130088,2.50222329444212,-0.292057608499555
2.28479705951005,-1.76973794180705,0.321995606645942,2.47064949892866,-0.228910017472623
1.4006416002928,-1.91835935273756,0.326987352687865,2.43907570341519,-0.165762426445692
2.00269191690026,0.94293173534734,0.337349592940882,2.40750190790173,-0.102614835418763
0.441537909929291,-2.59077406207533,0.360338711878285,2.37592811238826,-0.0394672443918314
2.08876377303719,0.39137209458389,0.36378465173766,2.3443543168748,0.0236803466350999
-2.81436802835314,-1.38427819108088,0.364092498552054,2.31278052136133,0.0868279376620293
0.575215258551657,-0.167010775626395,0.367188913747668,2.28120672584786,0.149975528688959
2.54988603939387,0.246118043246801,0.367605720413849,2.2496329303344,0.213123119715892
2.01415113509326,-1.80340802538322,0.377318438608199,2.21805913482093,0.276270710742821
1.57560671682286,0.456671367264196,0.384093371918425,2.18648533930747,0.339418301769751
0.454503443887631,0.987862771830109,0.391507972497493,2.154911543794,0.402565892796682
1.97877271323574,-0.283402543789435,0.391733782365918,2.12333774828054,0.465713483823613
1.60521547614014,3.09182156279525,0.398457042407244,2.09176395276707,0.528861074850543
-2.53655572925678,1.3841007151116,0.400838064961135,2.06019015725361,0.592008665877474
-2.19288746034442,1.49327293140419,0.401272792136297,2.02861636174014,0.655156256904405
2.7032248552679,2.50538492704834,0.432499976595864,1.99704256622668,0.718303847931335
2.46549475677566,1.37295602823735,0.432611469179392,1.96546877071321,0.781451438958264
1.96737816618874,-1.7322990504904,0.434406181098893,1.93389497519975,0.844599029985197
1.0620271813735,1.82135434772771,0.434855317464098,1.90232117968628,0.907746621012127
2.51846447909932,0.422638048653344,0.43536684778519,1.87074738417282,0.970894212039056
1.47651979521903,3.03736520135426,0.439275427022949,1.83917358865935,1.03404180306599
2.01368695450804,2.43863301855851,0.443534824065864,1.80759979314589,1.09718939409292
2.55577463240685,-0.244783113221004,0.457810318097472,1.77602599763242,1.16033698511985
-0.0858906744926466,2.1131889860304,0.460596384713426,1.74445220211896,1.22348457614678
-0.0109669299069308,2.36667910828856,0.467652538092807,1.71287840660549,1.28663216717371
2.46538691484714,0.522193560844071,0.46869627176784,1.68130461109202,1.34977975820064
1.65003978336476,0.659546136327597,0.468837939668447,1.64973081557856,1.41292734922757
2.79495782344731,2.83750693733124,0.469281033612788,1.61815702006509,1.4760749402545
-1.96758274292685,3.0002500366382,0.470900475746021,1.58658322455163,1.53922253128143
2.68512978368548,0.73224542312429,0.471859466284513,1.55500942903816,1.60237012230836
-2.9881529426638,2.13641936999045,0.472719900775701,1.5234356335247,1.66551771333529
1.52060460900353,-0.825730086623281,0.474450377747416,1.49186183801123,1.72866530436222
2.3716296707647,2.5081403971629,0.476882932940498,1.46028804249777,1.79181289538915
1.76461058196555,0.977074212612763,0.47937680548057,1.4287142469843,1.85496048641608
1.60568450541643,2.62276940174512,0.482133796438575,1.39714045147084,1.91810807744301
1.67214210372929,1.13540950350949,0.504994136979803,1.36556665595737,1.98125566846995
1.99885711161976,1.05667718667979,0.507301074219868,1.33399286044391,2.04440325949687
2.07218467768231,1.84686216548387,0.507719176122919,1.30241906493044,2.10755085052381
0.679448683620223,0.955457003677589,0.508132120128721,1.27084526941698,2.17069844155074
3.11888882355981,0.836700150837089,0.509091721847653,1.23927147390351,2.23384603257767
-0.194902068657605,1.98627678569741,0.509667516220361,1.20769767839005,2.2969936236046
1.46555708827082,1.89856693534626,0.513873313320801,1.17612388287658,2.36014121463153
1.7797577030633,1.71753656177453,0.52442675922066,1.14455008736312,2.42328880565846
0.706269503591148,-3.10197809474101,0.535678691230714,1.11297629184965,2.48643639668539
1.14525766132437,0.434809870093988,0.536366035696119,1.08140249633619,2.54958398771232
0.924646026839712,2.80640448263766,0.543690619524568,1.04982870082272,2.61273157873925
1.08685630288053,0.982023644135916,0.55267380271107,1.01825490530925,2.67587916976618
1.52288204568877,-2.40198478688781,0.556758606806397,0.986681109795789,2.73902676079311
2.46233572756286,1.24679048894133,0.557136240648106,0.955107314282324,2.80217435182004
1.23050106550986,1.75255219490769,0.594405105337501,0.923533518768858,2.86532194284697
-0.568811902906289,2.08659226164451,0.598570764763281,0.891959723255393,2.9284695338739
0.715608030597624,2.01943825495049,0.600445973221213,0.860385927741929,2.99161712490083
-0.261093851386079,-3.0036120652004,0.603150697192177,0.828812132228463,3.05476471592776
1.23348241874575,0.275203967613017,0.605371071025729,0.797238336714997,3.1179123069547
1.48849196210218,-1.1678394040678,0.608432187465951,0.765664541201533,-3.10212540919796
0.98882885627093,0.938425226307345,0.609716848470271,0.734090745688068,-3.03897781817103
0.0343552437440788,-0.841846849343838,0.613109337864444,0.702516950174602,-2.9758302271441
1.28099666696237,-0.351423730001283,0.627458972390741,0.670943154661137,-2.91268263611717
-0.45027263201057,2.11076523927848,0.632972756400704,0.639369359147671,-2.84953504509024
-1.49783663122612,2.69905042312125,0.633534563705325,0.607795563634206,-2.78638745406331
-0.344176597508975,2.18922175410773,0.637925525428727,0.576221768120742,-2.72323986303638
0.345510864799269,-2.14631399707998,0.646307829767466,0.544647972607276,-2.66009227200945
-1.8740833636138,-0.433842754495807,0.647365194512531,0.51307417709381,-2.59694468098252
0.538975542872984,-2.11574704934385,0.651621643919498,0.481500381580345,-2.53379708995559
0.0138299266183788,-1.55395199586121,0.65518412576057,0.44992658606688,-2.47064949892866
0.536003666877349,-1.85426933577291,0.662817044882104,0.418352790553415,-2.40750190790173
-1.95871267829385,-2.68375665291981,0.668997236061841,0.38677899503995,-2.3443543168748
-0.0620387556517539,0.776693146920154,0.669136963086203,0.355205199526484,-2.28120672584786
-0.535188950758926,-1.7386836806469,0.677899185102433,0.323631404013018,-2.21805913482093
