"theta.1","theta.2","t","true.1","true.2"
-0.58848915699912,1.04879654613723,0.003234883537516,-1.5707963267949,1.5707963267949
-2.92151251668898,2.68857740680224,0.00585696497000754,-1.59181032447777,1.61282432216065
-1.66976080297419,1.3472012312076,0.00767531315796077,-1.61282432216065,1.6548523175264
-0.895243327264003,1.83425262756681,0.0154455327428877,-1.63383831984352,1.69688031289215
-1.79143843669,0.745340284018765,0.0198546967003495,-1.6548523175264,1.7389083082579
0.00618879844973552,1.96258426289277,0.0198784729000181,-1.67586631520927,1.78093630362364
-2.34692567687913,0.937208018528602,0.0206701448187232,-1.69688031289215,1.82296429898939
-2.91620376514179,2.62039479301138,0.0225391385611147,-1.71789431057502,1.86499229435514
-0.587156169970833,-1.11854349577058,0.0254378726240247,-1.7389083082579,1.90702028972089
-1.38411243409765,2.96482865253368,0.0272653398569673,-1.75992230594077,1.94904828508664
-1.93882418949398,1.72328948208929,0.0311468597501516,-1.78093630362365,1.99107628045239
-1.88140922073232,2.84109208878379,0.0361108945216984,-1.80195030130652,2.03310427581814
-1.13331944240989,-2.59116262346221,0.0446564403828233,-1.8229642989894,2.07513227118389
-1.88518011780254,1.60771831050787,0.045767868636176,-1.84397829667227,2.11716026654964
-2.85349573298799,1.70977128992284,0.0504817483015358,-1.86499229435514,2.15918826191539
3.11705441262544,-3.02499726877021,0.0507711295504123,-1.88600629203802,2.20121625728114
0.103050128810856,-2.89823237009869,0.0538268212694675,-1.90702028972089,2.24324425264689
-2.28264396866024,1.42021986378382,0.0562258013524115,-1.92803428740377,2.28527224801264
-2.2426458421924,1.41446095904463,0.0578691479749978,-1.94904828508664,2.32730024337839
-1.74301612215606,-2.68101515064312,0.0631358225364238,-1.97006228276952,2.36932823874414
-2.61613667706345,-2.66515802205653,0.066254609497264,-1.99107628045239,2.41135623410989
-1.30231221385233,2.63402228564452,0.0671161003410816,-2.01209027813527,2.45338422947564
-3.11967743198887,-2.8747925444159,0.0687826385255903,-2.03310427581814,2.49541222484139
-2.27880381629884,-2.06289590968082,0.0737646513152868,-2.05411827350102,2.53744022020714
-0.846005248411958,2.96586350211245,0.0739775402471423,-2.07513227118389,2.57946821557289
3.09335539794585,1.44104413833361,0.0804747000802308,-2.09614626886677,2.62149621093864
-1.64923480541271,-2.02643434723526,0.0807209820486605,-2.11716026654964,2.66352420630439
-1.54033756940278,1.75158312352775,0.081137036671862,-2.13817426423252,2.70555220167014
-2.64343291541309,1.55803708596518,0.0878521744161844,-2.15918826191539,2.74758019703589
-2.24854516190793,1.31503603358407,0.0891019369009882,-2.18020225959827,2.78960819240164
3.06048278834886,1.30067673881727,0.100102020194754,-2.20121625728114,2.83163618776739
-2.69866781612349,-3.07820086628552,0.103871342958882,-2.22223025496402,2.87366418313314
0.190609253479449,2.89212626218896,0.103884214069694,-2.24324425264689,2.91569217849889
-0.6355955861448,-2.28003358262045,0.105239224620163,-2.26425825032977,2.95772017386464
-2.68403141083096,-2.57732991992011,0.117121880408376,-2.28527224801264,2.99974816923039
-2.06214619675688,-2.45776475492155,0.11790552479215,-2.30628624569552,3.04177616459614
3.10979401349772,-1.56066032593373,0.124913852196187,-2.32730024337839,3.08380415996189
-2.03121217447961,-2.42195625560986,0.126519970828667,-2.34831424106127,3.12583215532764
-2.81733685953822,2.67432746605772,0.131086576730013,-2.36932823874414,-3.1153251564862
2.52192739512227,2.77873672013246,0.135341172339395,-2.39034223642702,-3.07329716112045
-2.76695508594087,-1.88461373482843,0.13599431142211,-2.41135623410989,-3.0312691657547
-0.844590826703189,2.82742370641224,0.138145519187674,-2.43237023179277,-2.98924117038895
-1.46080526971572,-2.4504844542516,0.143247899366543,-2.45338422947564,-2.9472131750232
-2.92991445620854,1.84154103247031,0.144801186863333,-2.47439822715852,-2.90518517965745
-3.0701898580794,-2.35701937583441,0.145806881831959,-2.49541222484139,-2.8631571842917
2.76749441952458,-1.4384359435665,0.150254196254537,-2.51642622252427,-2.82112918892595
2.84471037797899,-3.12823536967947,0.151797515805811,-2.53744022020714,-2.7791011935602
-0.918548556916639,3.01485777226387,0.152908863732591,-2.55845421789002,-2.73707319819445
-1.89302224995468,-0.985203141077141,0.153676668182015,-2.57946821557289,-2.6950452028287
-1.23116683767259,-2.16083238489772,0.158397988881916,-2.60048221325577,-2.65301720746295
-1.81378767440021,-1.35847454899799,0.159775951411575,-2.62149621093864,-2.6109892120972
2.46198267305144,-2.16030664793164,0.173983642365783,-2.64251020862151,-2.56896121673145
1.90811850800265,-2.25516028918203,0.177539916243404,-2.66352420630439,-2.5269332213657
-2.90734597802574,-1.55929351192858,0.179099341155961,-2.68453820398726,-2.48490522599995
-1.7224262320059,-2.45667643977632,0.180631396360695,-2.70555220167014,-2.4428772306342
2.48735643012357,-2.19968410158474,0.181370506528765,-2.72656619935301,-2.40084923526845
-2.03973510964073,0.235802992531434,0.182341683423147,-2.74758019703589,-2.3588212399027
2.83345183677385,-2.58605958012295,0.19288726337254,-2.76859419471876,-2.31679324453695
-2.09748697378004,-1.48708706855027,0.200228214263916,-2.78960819240164,-2.2747652491712
-3.06273057039474,-2.1006624885797,0.20108801801689,-2.81062219008451,-2.23273725380546
-2.12902873767382,-1.20117994233432,0.216408667620271,-2.83163618776739,-2.19070925843971
2.77693148718715,2.34154450065234,0.217058890499175,-2.85265018545026,-2.14868126307396
2.24058376995916,-1.26481248285723,0.219151684083045,-2.87366418313314,-2.10665326770821
2.88580822382903,-1.70181656622193,0.220305751776323,-2.89467818081601,-2.06462527234246
-2.45688815431636,-2.12849568648746,0.220317464321852,-2.91569217849889,-2.02259727697671
-2.55983398247601,-1.43751963836316,0.227641518460587,-2.93670617618176,-1.98056928161096
-3.0467232375246,-0.441507739927054,0.231034862110391,-2.95772017386464,-1.93854128624521
-1.954432531282,-2.0375822966098,0.23136351373978,-2.97873417154751,-1.89651329087946
2.04617907811003,-0.887649079415249,0.232762887375429,-2.99974816923039,-1.85448529551371
1.927693789826,-1.8441562108897,0.237041815882549,-3.02076216691326,-1.81245730014796
-2.18738083564399,-2.23034697797117,0.242166347336024,-3.04177616459614,-1.77042930478221
-2.09376611414521,-2.92267973808183,0.242220954271033,-3.06279016227901,-1.72840130941646
2.3356130944599,-1.6357603932124,0.250647404929623,-3.08380415996189,-1.68637331405071
2.42841135392428,-2.61388198044575,0.258923805085942,-3.10481815764476,-1.64434531868496
-1.91392762584858,-0.532750420312048,0.261404112912714,-3.12583215532764,-1.60231732331921
-3.03315475420355,-1.02761030814798,0.267086032545194,3.13633915416907,-1.56028932795346
-3.09576227021022,3.13933625139755,0.267885931534693,3.1153251564862,-1.51826133258771
2.96057965019414,-3.00526895281776,0.270818603690714,3.09431115880332,-1.47623333722196
