"theta.1","theta.2","t","true.1","true.2"
-1.739271631167,1.76624144327486,0.00131295458413661,-1.5707963267949,1.5707963267949
-1.88803116841218,1.37811118994208,0.00664754887111485,-1.59181032447777,1.61282432216065
-1.96962591719536,1.27556846879506,0.00899801892228425,-1.61282432216065,1.6548523175264
-1.61584083546944,1.95491541845924,0.0132779150735587,-1.63383831984352,1.69688031289215
-1.54902784558982,1.70418883730903,0.0137161845341325,-1.6548523175264,1.7389083082579
-1.46611423063364,2.41102054093859,0.0203401099424809,-1.67586631520927,1.78093630362364
-1.53063420722849,1.3270209202796,0.0215190488379449,-1.69688031289215,1.82296429898939
-1.67301373091687,2.08708261402169,0.0223695538006723,-1.71789431057502,1.86499229435514
-1.63944753354059,1.69704584114879,0.0258362386375666,-1.7389083082579,1.90702028972089
-2.2562094326172,1.30533683639699,0.026158943073824,-1.75992230594077,1.94904828508664
-1.27357339673407,2.11695053238611,0.02711520367302,-1.78093630362365,1.99107628045239
-1.74624492369724,2.08495615137775,0.0289410741534084,-1.80195030130652,2.03310427581814
-1.68800072374291,2.03646541061933,0.0333507121540606,-1.8229642989894,2.07513227118389
-1.80424762055461,1.98511377478263,0.0350813802797347,-1.84397829667227,2.11716026654964
-1.79787072286019,2.02404018585822,0.0367501107975841,-1.86499229435514,2.15918826191539
-1.96907323264735,2.08812951700556,0.0377246064599603,-1.88600629203802,2.20121625728114
-1.72152570275146,1.55612957176673,0.0378019625786692,-1.90702028972089,2.24324425264689
-2.02978432146613,1.89046775260758,0.0391936027444899,-1.92803428740377,2.28527224801264
-1.36178626492388,2.30544124451011,0.0513069136068225,-1.94904828508664,2.32730024337839
-1.8265729107198,2.36659908028989,0.0548710601869971,-1.97006228276952,2.36932823874414
-2.07969979889072,2.68838989373999,0.0672013652510941,-1.99107628045239,2.41135623410989
-1.91881564659142,2.15606594997693,0.072330511175096,-2.01209027813527,2.45338422947564
-2.17590566487658,2.47402286433054,0.0782254219520837,-2.03310427581814,2.49541222484139
-2.00846898149349,2.45144380492639,0.0858911382965744,-2.05411827350102,2.53744022020714
-2.80287904668006,2.68305398274562,0.0877508739940822,-2.07513227118389,2.57946821557289
-2.19170074854563,2.79814629337694,0.0881570600904524,-2.09614626886677,2.62149621093864
-1.75705308445128,2.99160179756359,0.0903909404296428,-2.11716026654964,2.66352420630439
-2.35533270346916,2.4933843644858,0.0944807385094464,-2.13817426423252,2.70555220167014
-1.71796083921515,2.91331536426907,0.0968638616614044,-2.15918826191539,2.74758019703589
-2.34770061809859,2.70483684178721,0.0990062544588,-2.18020225959827,2.78960819240164
-1.9688531313595,3.00109597101216,0.10336703597568,-2.20121625728114,2.83163618776739
-2.41732850756368,2.7422528805586,0.108543779700994,-2.22223025496402,2.87366418313314
-2.27961965464447,2.85942787048998,0.109753410797566,-2.24324425264689,2.91569217849889
-1.87826894632127,2.61598806826855,0.11270445631817,-2.26425825032977,2.95772017386464
-2.57937523316173,-2.6810728700909,0.114772689761594,-2.28527224801264,2.99974816923039
-2.20552949209311,-3.04449902948959,0.115067848935723,-2.30628624569552,3.04177616459614
-1.64105110903993,2.80843011122442,0.115199318388477,-2.32730024337839,3.08380415996189
-2.00935955576038,-3.03259500493012,0.115412295097485,-2.34831424106127,3.12583215532764
-2.06712226159888,-3.00699564531962,0.115793938282877,-2.36932823874414,-3.1153251564862
-2.47348726925077,-3.06865887314954,0.118080044863746,-2.39034223642702,-3.07329716112045
-2.53168792002787,3.00080188573527,0.118405072949827,-2.41135623410989,-3.0312691657547
-2.30155673513961,-2.96857761066736,0.131336095044389,-2.43237023179277,-2.98924117038895
-2.14501160594937,-2.58314728607118,0.136524648405612,-2.45338422947564,-2.9472131750232
-2.60347983653138,-2.85404529584333,0.138501405948773,-2.47439822715852,-2.90518517965745
-2.48670379748348,-2.49157242881822,0.142590073868632,-2.49541222484139,-2.8631571842917
