"theta.1","theta.2","t","true.1","true.2"
2.00670111016692,0.2790426615926,0.00159787619486451,-1.5707963267949,1.5707963267949
-2.05063815827487,0.951964016984105,0.010490907356143,-1.60237012230836,1.63394391782183
-0.0752615115527333,1.67576979722921,0.0169194645714015,-1.63394391782183,1.69709150884876
0.46548629285836,0.483357859779951,0.0205748011358082,-1.66551771333529,1.76023909987569
-2.35002297178875,-0.0041618420385392,0.0223292950540781,-1.69709150884876,1.82338669090262
-2.13464893527686,2.0399276788044,0.0295242257416248,-1.72866530436222,1.88653428192955
-0.91803350355805,-2.81333020280398,0.0318141516763717,-1.76023909987569,1.94968187295648
-1.52605608802594,1.22490256415919,0.0412338280584663,-1.79181289538915,2.01282946398341
-1.12070039030953,2.23327836813464,0.0418347073718905,-1.82338669090262,2.07597705501034
-0.174329863499609,3.03677730932731,0.0440172771923244,-1.85496048641608,2.13912464603727
0.00964996737166546,1.85726187918311,0.053729503415525,-1.88653428192955,2.2022722370642
2.89902260105576,1.56390441924934,0.0546519919298589,-1.91810807744301,2.26541982809113
-1.72879962794844,-2.36438928766447,0.0596152781508863,-1.94968187295648,2.32856741911806
2.34624508862105,1.43206960012735,0.060444209491834,-1.98125566846994,2.39171501014499
0.471133303638847,0.628563627659126,0.0710148587822914,-2.01282946398341,2.45486260117192
3.13973301044631,0.387699222756127,0.0788588006980717,-2.04440325949688,2.51801019219885
-1.61244430094562,2.17314823026334,0.0797511062119156,-2.07597705501034,2.58115778322578
-2.43379420792466,-2.91465749485575,0.0829800681676716,-2.10755085052381,2.64430537425272
-1.91299180653686,2.52190992446774,0.0897457541432232,-2.13912464603727,2.70745296527965
-2.11815896300876,0.980392750118024,0.0901796703692526,-2.17069844155074,2.77060055630658
-1.79894516139755,-2.62622248253804,0.0924306372180581,-2.2022722370642,2.83374814733351
-1.99522506560786,2.6534977412465,0.0933562831487507,-2.23384603257767,2.89689573836044
-2.67127893589077,2.84241261395564,0.0955118162091821,-2.26541982809113,2.96004332938737
1.40140819549469,-2.83265665315378,0.112282449845225,-2.2969936236046,3.0231909204143
-2.85288917288673,2.15298994356535,0.11297806724906,-2.32856741911806,3.08633851144123
-2.82180469157531,1.88671776398651,0.117823684588075,-2.36014121463153,-3.13369920471143
1.91539859778052,2.87029997453343,0.124737767735496,-2.39171501014499,-3.0705516136845
2.46460072698308,-2.79442232791434,0.129464908735827,-2.42328880565846,-3.00740402265757
2.850291683722,-2.87413688211849,0.144650748930871,-2.45486260117192,-2.94425643163064
-1.05437724432521,-2.185775200646,0.146268808282912,-2.48643639668539,-2.88110884060371
2.01505645900351,-2.42204268283748,0.155597910983488,-2.51801019219885,-2.81796124957677
1.5535010891279,2.28709657621539,0.155867818975821,-2.54958398771232,-2.75481365854984
3.11531926505007,2.7916091278065,0.159455421613529,-2.58115778322578,-2.69166606752291
-3.04943324550559,-2.66373025575815,0.161224009934813,-2.61273157873925,-2.62851847649598
-1.91174415600602,2.94955166726358,0.174630255205557,-2.64430537425272,-2.56537088546905
-2.38801160353668,-0.306565286103186,0.181863236473873,-2.67587916976618,-2.50222329444212
-0.566735455376957,-2.13617282042212,0.18249168805778,-2.70745296527965,-2.43907570341519
0.0951039724981531,-2.68735396373943,0.184570371638983,-2.73902676079311,-2.37592811238826
-2.38402567885016,-0.56901739329497,0.192401926731691,-2.77060055630658,-2.31278052136133
2.68588902216456,-2.65999504451562,0.200576411327347,-2.80217435182004,-2.2496329303344
-2.23665489701865,-1.85022911966186,0.207851296756417,-2.83374814733351,-2.18648533930747
-3.1389325114835,-0.784164849137504,0.212915857788175,-2.86532194284697,-2.12333774828054
-2.61997638890892,-1.98218469748835,0.22198989870958,-2.89689573836044,-2.06019015725361
-3.04034947647474,3.07969247994544,0.241386630339548,-2.9284695338739,-1.99704256622668
2.20677320872336,-1.53674840203941,0.242985103977844,-2.96004332938737,-1.93389497519975
2.48959282911317,-2.47303409685608,0.25015749852173,-2.99161712490083,-1.87074738417282
-2.21352629026251,0.662510608630308,0.261396823916584,-3.0231909204143,-1.80759979314589
-2.0326771134968,2.49280663164903,0.261882306542248,-3.05476471592776,-1.74445220211896
