"theta.1","theta.2","t","true.1","true.2"
1.01619426119526,-1.59909195352209,0.000717676244676113,0.791813835984535,-1.57160915918977
1.11006071994944,-1.4939296893634,0.00326713267713785,0.787622251390019,-1.56322599000074
0.201884994420781,-2.23189118033798,0.00341839203611016,0.783430666795502,-1.55484282081171
0.825085681505572,-1.44150858558498,0.00346386549063027,0.779239082200986,-1.54645965162267
1.46975673094741,-1.77696141745404,0.00397219765000045,0.775047497606471,-1.53807648243364
0.776689120359917,-1.82926640772184,0.00435685203410685,0.770855913011955,-1.52969331324461
1.59809499133453,-1.29608120195458,0.00510276714339852,0.766664328417439,-1.52131014405558
1.21169148667688,-1.62053826942057,0.00670288340188563,0.762472743822922,-1.51292697486655
1.11723090855197,-1.97540631420494,0.00672067608684301,0.758281159228406,-1.50454380567751
-0.193865212046708,-1.59151535366743,0.00757255032658577,0.75408957463389,-1.49616063648848
1.13655321714076,-1.92329557896253,0.00817051948979497,0.749897990039374,-1.48777746729945
0.743472030675751,-1.82842369934418,0.00931581994518638,0.745706405444858,-1.47939429811042
0.338931301639699,-1.80100624533093,0.00951641844585538,0.741514820850342,-1.47101112892139
1.25245145010395,-1.66185856220928,0.00971898506395519,0.737323236255826,-1.46262795973235
0.193919414645498,-1.68759778017559,0.00995846255682409,0.73313165166131,-1.45424479054332
0.238112727608347,-1.48898519423267,0.0102130603045225,0.728940067066794,-1.44586162135429
-0.0861666562082082,-2.06562808592681,0.0112471655011177,0.724748482472278,-1.43747845216526
0.571911090765656,-1.69065600839238,0.0112883418332785,0.720556897877762,-1.42909528297623
1.16681931101069,-1.45102316290937,0.01142767816782,0.716365313283246,-1.42071211378719
0.441504551757225,-1.85690696146602,0.0115081046242267,0.71217372868873,-1.41232894459816
1.18206443833596,-1.01017068821839,0.0121163504663855,0.707982144094213,-1.40394577540913
1.25401246215818,-1.11109552005232,0.0121612118091434,0.703790559499697,-1.3955626062201
-0.588542217687512,-1.73637420447114,0.0122852572239935,0.699598974905181,-1.38717943703106
0.052375989709021,-1.03763135568122,0.0123014603741467,0.695407390310665,-1.37879626784203
-0.0221974116219119,-1.91078268443806,0.0124149376060814,0.691215805716149,-1.370413098653
1.63907632362804,-1.71482007279198,0.0127971477340907,0.687024221121633,-1.36202992946397
0.584048947349888,-1.77034675440463,0.0137878463137895,0.682832636527117,-1.35364676027494
1.29001291240294,-0.972531952535785,0.0140153174288571,0.678641051932601,-1.3452635910859
1.46727625124426,-1.45775601083256,0.0152044098358601,0.674449467338085,-1.33688042189687
0.535724399514013,-2.12503441134789,0.015819736989215,0.670257882743569,-1.32849725270784
-0.38904644210203,-1.28018664619009,0.0168165059294552,0.666066298149053,-1.32011408351881
1.49144172539907,-1.13731751838861,0.0184338116087019,0.661874713554536,-1.31173091432978
0.0512042574277931,-1.51978478430835,0.0187679447699338,0.657683128960021,-1.30334774514074
1.55421000406081,-1.50540020794988,0.0190479829907417,0.653491544365504,-1.29496457595171
0.972943511044348,-2.06442253384039,0.0194248638581485,0.649299959770989,-1.28658140676268
0.416642050922736,-0.900546073139377,0.0199573754798621,0.645108375176473,-1.27819823757365
0.734444706976562,-2.09342199884019,0.0205941784661263,0.640916790581956,-1.26981506838461
-0.503871500371108,-0.646206285232289,0.0206890823319554,0.63672520598744,-1.26143189919558
-0.0812229789264043,-0.805770733574224,0.021248678676784,0.632533621392924,-1.25304873000655
1.46391331517323,-1.68913189011234,0.0222058203071356,0.628342036798408,-1.24466556081752
0.487005656182543,-0.693852100396423,0.0224396171979606,0.624150452203892,-1.23628239162849
0.0640829356067592,-1.36085325250381,0.0226522088050842,0.619958867609376,-1.22789922243945
0.279995682176479,-1.95571591385872,0.0229443816933781,0.61576728301486,-1.21951605325042
0.414970758385533,-1.31547617572874,0.0231803341303021,0.611575698420344,-1.21113288406139
0.387965151461606,-2.06916139069723,0.0232975918333977,0.607384113825828,-1.20274971487236
0.222433387117846,-1.58784329963757,0.023670632392168,0.603192529231312,-1.19436654568333
-0.500395487454156,-1.61791189905053,0.0238810253795236,0.599000944636796,-1.18598337649429
1.14654124419014,-1.71989721784284,0.0248079691082239,0.59480936004228,-1.17760020730526
1.68202091779909,-1.36806943864715,0.0251658852212131,0.590617775447764,-1.16921703811623
0.140654655228489,-1.70304433290441,0.0253720683977008,0.586426190853247,-1.1608338689272
0.736728360991021,-1.03861221137068,0.0262279773596674,0.582234606258731,-1.15245069973816
1.66293187568081,-1.75198720975635,0.0262545540463179,0.578043021664215,-1.14406753054913
-0.982738380441527,-1.19994576386668,0.0267332682851702,0.573851437069699,-1.1356843613601
1.18143714406961,-2.03654120644035,0.0276579828932881,0.569659852475183,-1.12730119217107
0.278613298910296,-0.441942461645494,0.0280513435136527,0.565468267880667,-1.11891802298204
0.37653261474194,-2.00596871698155,0.0290876233484596,0.561276683286151,-1.110534853793
0.564474981499019,-1.63430434923352,0.0304832882247865,0.557085098691635,-1.10215168460397
0.993634979977818,-0.606715343656625,0.0316512580029666,0.552893514097119,-1.09376851541494
1.0605428080321,-1.34970645879409,0.032882628031075,0.548701929502603,-1.08538534622591
0.256563891503012,-0.782665297686233,0.0334035083651543,0.544510344908087,-1.07700217703688
0.589606142762804,-1.31870422464901,0.0335373401176184,0.540318760313571,-1.06861900784784
0.219308389918374,-1.11493731476096,0.0339560725260526,0.536127175719055,-1.06023583865881
0.0678947517580433,-0.500765128536988,0.0341018596664071,0.531935591124538,-1.05185266946978
0.447564421963667,-0.933354027153558,0.0344805847853422,0.527744006530023,-1.04346950028075
0.232268798587411,-1.19837096966109,0.0362991420552135,0.523552421935507,-1.03508633109171
1.28939528136421,-1.65267586625189,0.0369136075023562,0.51936083734099,-1.02670316190268
0.505528647708015,-0.627475838305343,0.0382852999027818,0.515169252746475,-1.01831999271365
-0.196758052154367,-1.13287158460392,0.0385568046476692,0.510977668151958,-1.00993682352462
0.633586561157892,-0.79703962946276,0.0392376114614308,0.506786083557442,-1.00155365433559
1.40635613928458,-1.81028749750833,0.0405323917511851,0.502594498962926,-0.993170485146554
0.852840045602648,-1.22347298563628,0.0411544647067785,0.49840291436841,-0.984787315957522
0.719355134725529,-1.42503399120865,0.0413398677483201,0.494211329773894,-0.97640414676849
1.14520072843341,-2.45314812520767,0.0417914015706629,0.490019745179378,-0.968020977579457
0.90828711610355,-1.20853378797754,0.0423129110131413,0.485828160584862,-0.959637808390426
0.978953259732542,-0.353536811170824,0.0431674222927541,0.481636575990346,-0.951254639201394
0.0836134770641581,-1.33284980817159,0.0450093031395227,0.47744499139583,-0.942871470012361
0.62390441220849,-0.622013062892359,0.046039278851822,0.473253406801314,-0.934488300823329
0.630139727337197,-1.6459288118412,0.0466066296212375,0.469061822206798,-0.926105131634297
0.892779131990432,-0.266249989896933,0.0475502812769264,0.464870237612281,-0.917721962445265
0.309224147045389,-1.08933367568056,0.0493336683139205,0.460678653017765,-0.909338793256233
0.720354971260262,-0.360787335841513,0.0498870573937893,0.456487068423249,-0.9009556240672
0.482845518034499,-0.96506243954312,0.0507757402956486,0.452295483828733,-0.892572454878168
0.88876457251616,-1.19387765952333,0.0526718788314611,0.448103899234217,-0.884189285689136
0.875126732526098,-1.16039922252691,0.0535247952211648,0.443912314639701,-0.875806116500104
-0.198830227327891,-1.22997371336314,0.0543192580807954,0.439720730045185,-0.867422947311072
1.13852397803547,-0.181334567393579,0.0543206667061895,0.435529145450669,-0.85903977812204
0.79997406036833,-0.667352886193803,0.0543250578921288,0.431337560856153,-0.850656608933008
0.727760138317527,-1.46474381798367,0.0545869672205299,0.427145976261637,-0.842273439743976
0.559754285424652,-0.794680017531022,0.055295106722042,0.422954391667121,-0.833890270554944
0.375754151559741,-0.357602125948739,0.056231840280816,0.418762807072605,-0.825507101365911
0.0837707172517286,-0.554749519435453,0.0581239615567029,0.414571222478089,-0.817123932176879
0.362906579524036,0.480343886292148,0.0582274205517024,0.410379637883572,-0.808740762987847
0.930394088187094,-0.326373641022923,0.0590667324140668,0.406188053289056,-0.800357593798815
0.67719560249483,0.150942015645055,0.0592536744661629,0.401996468694541,-0.791974424609783
0.346752912793559,-0.95159045326669,0.0607678152155131,0.397804884100025,-0.783591255420751
0.236449609897978,-0.623637540998865,0.062083680415526,0.393613299505509,-0.775208086231719
0.537254487998006,-0.757172479678986,0.0650273468345404,0.389421714910992,-0.766824917042686
-0.271449416011327,-0.228812910336678,0.065199546283111,0.385230130316476,-0.758441747853654
0.648596725242018,-0.645149421214008,0.0655067577026784,0.38103854572196,-0.750058578664622
-0.202099776158348,-0.403488657079607,0.0657989049796015,0.376846961127444,-0.74167540947559
-0.557911739302757,-0.933131670061609,0.0658516664989293,0.372655376532928,-0.733292240286558
0.905729209367591,-1.07419848925409,0.0662579743657261,0.368463791938412,-0.724909071097526
0.590414294897559,-0.710145748981511,0.0668143194634467,0.364272207343896,-0.716525901908494
0.79990967690063,-1.41451645836597,0.0677401721477509,0.36008062274938,-0.708142732719462
0.541800450710738,-1.20794821377205,0.0692321176175028,0.355889038154864,-0.699759563530429
0.350837436788982,0.245898598274554,0.06961216381751,0.351697453560348,-0.691376394341397
1.03742113118015,-1.04475112706229,0.0700454693287611,0.347505868965832,-0.682993225152365
0.595072568183348,-0.841212340684587,0.0708919207099825,0.343314284371316,-0.674610055963333
0.669412524313475,-0.95838072128479,0.0709836187306792,0.339122699776799,-0.666226886774301
0.0789658593778775,0.0576147152279445,0.0721149044111371,0.334931115182283,-0.657843717585269
1.18180413089501,-0.440416247014799,0.0727991710882634,0.330739530587767,-0.649460548396236
