"theta.1","theta.2","t","true.1","true.2"
2.58648788329243,0.658447290912098,0.0107233042363077,-1.5707963267949,1.5707963267949
-2.19573966080532,2.82079377856795,0.0107903860043734,-1.61296535570214,1.65513438460939
-0.635563567533888,2.39754669509967,0.0123457524459809,-1.65513438460939,1.73947244242388
-3.02081180908751,0.954129067018342,0.0246547972783446,-1.69730341351663,1.82381050023837
-0.0475976644202838,-3.11834009701665,0.0348335998132825,-1.73947244242388,1.90814855805286
-3.10257292560944,2.46917394141265,0.0373409283347428,-1.78164147133112,1.99248661586735
-2.68638364045152,2.64118503113295,0.0425298190675676,-1.82381050023837,2.07682467368184
-0.757007641074789,1.65386127257022,0.0597185459919274,-1.86597952914562,2.16116273149633
-2.60128191645968,2.57638071761399,0.0597883914597332,-1.90814855805286,2.24550078931083
-2.81516897645378,2.12391109449683,0.0618798432406038,-1.95031758696011,2.32983884712532
-1.2754378356254,3.11798216265351,0.0731871400494128,-1.99248661586735,2.41417690493981
-2.67062344784886,1.63935228906419,0.0734020653180778,-2.0346556447746,2.4985149627543
-0.944478105223173,3.01204073540053,0.0808717967011034,-2.07682467368184,2.58285302056879
-2.39082086558206,2.78514192718101,0.0845108819194138,-2.11899370258909,2.66719107838328
-1.37620863988784,2.040812991417,0.0872934956569225,-2.16116273149633,2.75152913619777
-1.5056218899633,1.65892101097289,0.0914893040899187,-2.20333176040358,2.83586719401226
-2.90632113740943,2.63745392268568,0.0917776529677212,-2.24550078931083,2.92020525182675
3.03507671884027,-2.39236556730091,0.105443167267367,-2.28766981821807,3.00454330964125
-1.314461999253,2.54451969341046,0.106361593585461,-2.32983884712532,3.08888136745574
3.00756013811079,2.99275453737699,0.111127470852807,-2.37200787603256,-3.10996588190936
1.99841816210932,2.48299573677129,0.118695553159341,-2.41417690493981,-3.02562782409487
-2.9581022830628,-2.85875613735165,0.119654767448083,-2.45634593384705,-2.94128976628038
-1.50622284390698,-0.90928108307909,0.124823892023414,-2.4985149627543,-2.85695170846589
1.60724578495739,1.85506467601829,0.13057602965273,-2.54068399166154,-2.77261365065139
-2.38569515157019,-2.04816689173413,0.136451835511252,-2.58285302056879,-2.6882755928369
0.599016831612847,-2.13513933463874,0.141628019278869,-2.62502204947604,-2.60393753502241
