"theta.1","theta.2","t","true.1","true.2"
-1.98099185141802,1.41081251564527,0.00941125233657658,-1.5707963267949,1.5707963267949
-1.54514191095886,1.72904763707088,0.014058691682294,-1.61296535570214,1.65513438460939
-1.52697513846162,1.98144497648697,0.0287275523878634,-1.65513438460939,1.73947244242388
-1.96815758900996,1.93051012591672,0.0491719681303948,-1.69730341351663,1.82381050023837
-1.77633000753769,1.74982315990458,0.0594593011774123,-1.73947244242388,1.90814855805286
-2.15887035765503,2.53750513139889,0.0651083076372743,-1.78164147133112,1.99248661586735
-2.33113726953052,2.31774966371434,0.0732650808058679,-1.82381050023837,2.07682467368184
-2.00651934758595,2.0963735943609,0.0771516722161323,-1.86597952914562,2.16116273149633
-2.08090380142195,2.4225677680255,0.0775578273460269,-1.90814855805286,2.24550078931083
-2.04585226919063,2.24429029703113,0.0831825754139572,-1.95031758696011,2.32983884712532
-2.3576166695013,3.06825228784004,0.0877217268571258,-1.99248661586735,2.41417690493981
-2.0690001816276,2.48038111085136,0.0931270010769367,-2.0346556447746,2.4985149627543
-2.01013394658945,2.5151199198703,0.108632367802784,-2.07682467368184,2.58285302056879
-2.54001657704181,3.05153783964081,0.126728310016915,-2.11899370258909,2.66719107838328
-2.14654034806284,-2.83486624064613,0.131848240271211,-2.16116273149633,2.75152913619777
-2.34460045447785,-2.58403936686182,0.132236746139824,-2.20333176040358,2.83586719401226
-2.85382321340662,-2.79439337736068,0.132744330679998,-2.24550078931083,2.92020525182675
-2.81247875998241,-2.68426085485131,0.13764139986597,-2.28766981821807,3.00454330964125
-2.82859447331348,-3.07606780021701,0.141033688792959,-2.32983884712532,3.08888136745574
-2.59377507763152,-2.87456271668113,0.142115569906309,-2.37200787603256,-3.10996588190936
-2.91421040237761,-2.71623286400888,0.163442320656031,-2.41417690493981,-3.02562782409487
-2.64382183709664,-2.55554942944315,0.170919051626697,-2.45634593384705,-2.94128976628038
-2.5662572841487,-2.48626900428129,0.177859704010189,-2.4985149627543,-2.85695170846589
-2.80802760505147,-2.34065518522269,0.184366788947955,-2.54068399166154,-2.77261365065139
-2.55379033217249,-2.03722619956828,0.18987192446366,-2.58285302056879,-2.6882755928369
-2.75676311852202,-2.12278740970404,0.19540851842612,-2.62502204947604,-2.60393753502241
-2.74999092539232,-2.35991864154182,0.198013890301809,-2.66719107838328,-2.51959947720792
-3.07555137814678,-2.21795881132256,0.207474956521764,-2.70936010729053,-2.43526141939343
-2.79415015640302,-2.28000734620113,0.222579310880974,-2.75152913619777,-2.35092336157894
-2.99395856736404,-2.19015886537332,0.230640773428604,-2.79369816510502,-2.26658530376445
2.92369014504744,-1.60803495830751,0.240116505650803,-2.83586719401226,-2.18224724594996
-2.73605234509953,-1.61192542023305,0.241501265903935,-2.87803622291951,-2.09790918813547
-2.8549899915886,-1.31145707035865,0.245241947006434,-2.92020525182675,-2.01357113032097
-2.83231494773587,-1.1528872194953,0.25738241430372,-2.962374280734,-1.92923307250648
3.03022170485854,-1.08254596784899,0.273609018186107,-3.00454330964125,-1.84489501469199
-2.54825160756308,-1.33882436406809,0.274274579947814,-3.04671233854849,-1.7605569568775
2.77562547250008,-1.27020463313029,0.277135025244206,-3.08888136745574,-1.67621889906301
2.85213384098163,-1.18780172613724,0.277188742300496,-3.13105039636298,-1.59188084124852
2.72197763954583,-1.09037700361419,0.278382766991854,3.10996588190936,-1.50754278343403
3.04600892764326,-0.678761943760215,0.296509759500623,3.06779685300211,-1.42320472561954
2.93868075654303,-0.781958290102896,0.299944437108934,3.02562782409487,-1.33886666780505
2.6091250099387,-0.918330138455079,0.301690974505618,2.98345879518762,-1.25452860999055
2.90985276395695,-0.978085285689609,0.306290204403922,2.94128976628038,-1.17019055217606
2.78634305967394,-0.510738137152449,0.311967957764864,2.89912073737313,-1.08585249436157
2.72650318136126,-0.511562547703569,0.31601143674925,2.85695170846589,-1.00151443654708
2.54623694181438,-1.11393920916676,0.323178682476282,2.81478267955864,-0.917176378732592
2.68478482839736,-0.380836778292011,0.343787393998355,2.77261365065139,-0.8328383209181
2.74542784038967,-0.302651770710174,0.358189338352531,2.73044462174415,-0.748500263103608
2.54931187024628,-0.17516156298619,0.367076405789703,2.6882755928369,-0.664162205289117
2.32173470143337,-0.0519798330580166,0.374826253391802,2.64610656392966,-0.579824147474627
2.29481501069772,-0.0570614374696063,0.38094755471684,2.60393753502241,-0.495486089660135
2.11724115447995,0.0923632359050082,0.383373353397474,2.56176850611517,-0.411148031845645
2.28623253990872,0.0984273175036243,0.385773954447359,2.51959947720792,-0.326809974031153
2.45101738320284,-0.152525311801334,0.395278616109863,2.47743044830068,-0.242471916216662
2.10592406646487,0.790722079152477,0.407945951679721,2.43526141939343,-0.15813385840217
1.75270781586558,0.690457747372875,0.420793696306646,2.39309239048618,-0.0737958005876802
1.81692245321352,0.232392266455804,0.420900625642389,2.35092336157894,0.0105422572268115
2.4159079076253,0.92436344596101,0.427396381972358,2.30875433267169,0.0948803150413013
2.42238681866877,0.635246428740274,0.427731528645381,2.26658530376445,0.179218372855793
1.64614039904869,0.674609249514919,0.443182420218363,2.2244162748572,0.263556430670285
1.87947084464308,1.27334478289589,0.449949353234842,2.18224724594996,0.347894488484776
1.72128157452333,0.935321580981228,0.456860670121387,2.14007821704271,0.432232546299266
1.43933746678348,1.01101324472011,0.462633327813819,2.09790918813547,0.516570604113758
1.97456607342723,1.27609843566392,0.467680068686604,2.05574015922822,0.600908661928248
1.36979169037879,1.23204268044131,0.470909534255043,2.01357113032097,0.685246719742739
1.84872539479862,1.38681586093325,0.476511270506307,1.97140210141373,0.769584777557231
1.98428560458698,1.29131708395066,0.479797973763198,1.92923307250648,0.853922835371723
1.63521783325573,1.24338779592355,0.480825676117092,1.88706404359924,0.938260893186214
1.68574234112994,1.15983752905894,0.481001985957846,1.84489501469199,1.0225989510007
1.37513981624709,1.31510531302155,0.48416414600797,1.80272598578475,1.1069370088152
1.71177796810629,1.26169214340119,0.48752891458571,1.7605569568775,1.19127506662969
1.71863173339139,2.01989642201051,0.510797901079059,1.71838792797026,1.27561312444418
1.51708300051307,1.33121971390697,0.516572602791712,1.67621889906301,1.35995118225867
1.84300945861736,1.84992323335942,0.524463193723932,1.63404987015577,1.44428924007316
1.2622323151485,1.98521791950283,0.543724365765229,1.59188084124852,1.52862729788765
1.36212362981397,1.96568886186827,0.551356182200834,1.54971181234127,1.61296535570214
1.10705576378593,2.26067002831878,0.554228946333751,1.50754278343403,1.69730341351663
1.48669582227343,2.23875904496141,0.557255817344412,1.46537375452678,1.78164147133112
1.39063620285223,2.47928599274191,0.562655387446284,1.42320472561954,1.86597952914562
0.996212520846241,2.61976387194786,0.576026160735637,1.38103569671229,1.95031758696011
1.11782839460829,2.72764890247054,0.577600177377462,1.33886666780505,2.0346556447746
1.02915592963856,2.0624076857502,0.578832931816578,1.2966976388978,2.11899370258909
1.1370142883308,2.7222221959835,0.581651403801516,1.25452860999055,2.20333176040358
0.974618912902265,2.89864877983379,0.58541145734489,1.21235958108331,2.28766981821807
1.50358522865748,2.52396024320177,0.585622152546421,1.17019055217606,2.37200787603256
0.99572754443611,2.90427477467627,0.589760183822364,1.12802152326882,2.45634593384705
0.935403146844502,-3.01202338604085,0.594490921823308,1.08585249436157,2.54068399166154
1.35623809744821,2.95846581923629,0.599760048557073,1.04368346545433,2.62502204947603
0.84648815540483,-3.07343497402986,0.623693662695587,1.00151443654708,2.70936010729053
0.593088148879092,-2.99200762490498,0.625292792916298,0.959345407639836,2.79369816510502
0.881894059852885,-3.06094889312457,0.637506381841376,0.917176378732591,2.87803622291951
1.27599823363244,-3.09173056507855,0.640085106482729,0.875007349825346,2.962374280734
0.825768458309896,-2.76120332921983,0.650819912552834,0.8328383209181,3.04671233854849
0.928480504478721,-2.54564397637227,0.668287578271702,0.790669292010854,3.13105039636298
-0.40325084960253,-2.18900003415114,0.684372463030741,0.748500263103608,-3.06779685300211
0.787376362413602,-2.41456245351465,0.688871799735352,0.706331234196363,-2.98345879518762
0.506830163400725,-1.95910179372504,0.691582258557901,0.664162205289117,-2.89912073737313
0.263518443102534,-2.06983532057226,0.692379747750238,0.621993176381872,-2.81478267955864
-0.129031909880205,-1.49688491557143,0.722368946764618,0.579824147474627,-2.73044462174415
0.061511200265123,-1.58259780633487,0.72319222940132,0.537655118567381,-2.64610656392966
0.417148280143169,-1.69185201269568,0.72507753316313,0.495486089660135,-2.56176850611517
0.385158023313636,-1.82792350009355,0.729265187866986,0.453317060752889,-2.47743044830067
-0.050046822858997,-1.48700864872197,0.731469441205263,0.411148031845644,-2.39309239048618
-0.374937307422446,-1.77250984008302,0.732483115280047,0.368979002938398,-2.30875433267169
0.425475591421276,-1.96724868311579,0.736113585531712,0.326809974031153,-2.2244162748572
-0.24627390568908,-1.21862773551428,0.764453257666901,0.284640945123908,-2.14007821704271
0.172319443227565,-1.41276039008798,0.77054576203227,0.242471916216662,-2.05574015922822
-0.715506073364375,-1.48367029150239,0.771652727387846,0.200302887309417,-1.97140210141373
0.230493046797939,-1.07022821691577,0.773010802222416,0.158133858402171,-1.88706404359924
-0.883490078115158,-1.25085597633943,0.773695839801803,0.115964829494926,-1.80272598578475
-0.447067514685981,-1.3286266901289,0.779367421986535,0.0737958005876802,-1.71838792797026
-0.525934158769389,-1.22025774417815,0.786267422139645,0.0316267716804344,-1.63404987015577
-0.0702663839191633,-1.4211916365184,0.786678371252492,-0.0105422572268115,-1.54971181234127
-0.880905453390035,-1.35528070582952,0.79193229181692,-0.0527112861340573,-1.46537375452678
-0.253065307437862,-0.984905707948116,0.79569471324794,-0.0948803150413022,-1.38103569671229
-0.420442133208851,-0.694208008361564,0.797221005894244,-0.137049343948548,-1.2966976388978
-0.172456620121902,-0.833447261431797,0.801907189423218,-0.179218372855794,-1.21235958108331
-0.0874478994444887,-1.12881014286213,0.803467357996851,-0.221387401763039,-1.12802152326882
-0.50969584348786,-0.724871330157653,0.806623764336109,-0.263556430670285,-1.04368346545433
-0.28982134649261,-0.194992945957804,0.817843363853171,-0.30572545957753,-0.959345407639837
-0.842410205692642,-1.1073746033004,0.821483279112726,-0.347894488484775,-0.875007349825346
-0.767260766587999,-0.138530700238581,0.824608594411984,-0.390063517392021,-0.790669292010854
-0.475116870701117,-0.952084093085357,0.829478580038995,-0.432232546299266,-0.706331234196364
-0.621150073690328,-0.463614227431783,0.842705548275262,-0.474401575206513,-0.621993176381871
-0.920819785843969,-0.963942896349758,0.847296769963577,-0.516570604113758,-0.537655118567381
-0.913275749942292,-0.685457900055511,0.848450634162873,-0.558739633021004,-0.453317060752889
-0.147448179235684,-0.617041835360512,0.853215354727581,-0.600908661928249,-0.368979002938399
-0.641289047451363,0.00573021485550207,0.865101290866733,-0.643077690835494,-0.284640945123908
-0.72318345076865,0.0589843468140838,0.866544124437496,-0.68524671974274,-0.200302887309416
-0.944590861394174,-0.328468588816458,0.880704312585294,-0.727415748649985,-0.115964829494926
-0.960620233695835,0.910611973584192,0.881535820895806,-0.769584777557231,-0.0316267716804344
-0.459516075119849,0.290628291687945,0.887359920423478,-0.811753806464476,0.0527112861340555
-0.904563026921136,0.500777374490966,0.892078496981412,-0.853922835371722,0.137049343948547
