"theta.1","theta.2","t","true.1","true.2"
-3.0703065805188,2.89266261551356,0.000332250026986003,-0.412551583697976,0.345496274369474
-0.0471615934523468,-0.254172438037414,0.00374753680080175,-0.399972634134053,0.358075223933397
-0.616449713847159,1.42644383749346,0.00470684538595378,-0.38739368457013,0.37065417349732
1.60049185517136,-0.622318523065094,0.00615270691923797,-0.374814735006207,0.383233123061244
-0.418007364235414,-2.25381239111689,0.0104200083296746,-0.362235785442283,0.395812072625167
1.72308827830758,2.47209031020828,0.0107306996360421,-0.34965683587836,0.40839102218909
-1.57947103507208,-0.525616238429298,0.0157531281001866,-0.337077886314437,0.420969971753013
-0.680908447553747,2.41351121187046,0.0159772126935422,-0.324498936750514,0.433548921316936
-0.870226970303587,1.8324601533698,0.0160216582007706,-0.311919987186591,0.446127870880859
-0.105407221331061,-0.876368626655054,0.0161961270496249,-0.299341037622668,0.458706820444782
-2.82867880799293,2.55807463724699,0.0162906253244728,-0.286762088058745,0.471285770008705
2.99583797658037,2.15501766429036,0.0168101987801492,-0.274183138494822,0.483864719572628
-1.44363887263805,0.780013978318682,0.0183995729312301,-0.261604188930899,0.496443669136551
-2.32059819172153,1.58435526593721,0.0187046455685049,-0.249025239366976,0.509022618700474
0.465717989490549,1.18345547866992,0.0187763818539679,-0.236446289803053,0.521601568264397
-0.584360289156645,0.821903093044164,0.0201420381199569,-0.22386734023913,0.534180517828321
0.534602764577259,-0.62110666373029,0.0206760808359832,-0.211288390675207,0.546759467392244
-2.24262876528579,2.26383919435237,0.0207008908037096,-0.198709441111283,0.559338416956167
0.85472258328585,-0.664820985318437,0.0235287928953767,-0.18613049154736,0.57191736652009
-0.913896347715549,0.508587490245358,0.0249549252912402,-0.173551541983437,0.584496316084013
0.963238319005129,2.82701291376445,0.0251318516675383,-0.160972592419514,0.597075265647936
0.35882414035393,1.05892918691538,0.0272401100955904,-0.148393642855591,0.609654215211859
0.7593085332102,-0.873447246346121,0.0272596781142056,-0.135814693291668,0.622233164775782
-1.82852622778284,-2.95535392294364,0.0277678119018674,-0.123235743727744,0.634812114339705
-0.465491519745751,0.392264831698734,0.0290086381137371,-0.110656794163821,0.647391063903628
-0.417263331970009,-2.12412510746141,0.0301442125346512,-0.0980778445998984,0.659970013467551
-0.376227946711746,1.92504677085237,0.0305629554204643,-0.0854988950359754,0.672548963031474
-1.91561250284864,2.34954036567513,0.0309001060668379,-0.0729199454720524,0.685127912595398
