"theta.1","theta.2","t","true.1","true.2"
-0.580876188776187,-0.512224068178682,0.00215720571577549,-1.5707963267949,1.5707963267949
-2.69542101144624,2.79822097183245,0.0165396584197879,-1.61296535570214,1.65513438460939
-1.67466849406201,1.63498922629967,0.0371380336582661,-1.65513438460939,1.73947244242388
1.9570534729689,-0.578872015412928,0.0389951812103391,-1.69730341351663,1.82381050023837
-1.75404830394204,-3.1002876485584,0.0467255862895399,-1.73947244242388,1.90814855805286
-1.69193214003905,-2.21440502746143,0.0496853552758694,-1.78164147133112,1.99248661586735
-1.39827324337522,2.99458791173921,0.0590227546636015,-1.82381050023837,2.07682467368184
-2.22338101379378,1.28957353940531,0.0613283028360456,-1.86597952914562,2.16116273149633
-1.33324780302188,1.18851759918927,0.0675000653136522,-1.90814855805286,2.24550078931083
-2.23153158359979,-1.90384671470942,0.0689002871513367,-1.95031758696011,2.32983884712532
2.78461356857668,-1.45566249769248,0.0706355108413845,-1.99248661586735,2.41417690493981
-1.53094617357462,-0.0744249128507701,0.0760544219519943,-2.0346556447746,2.4985149627543
-1.74121128892596,0.708543885007922,0.0770256221294403,-2.07682467368184,2.58285302056879
2.50565330554582,-2.48920985974319,0.114138923352584,-2.11899370258909,2.66719107838328
2.94816874081836,2.41084910954188,0.121972219785675,-2.16116273149633,2.75152913619777
2.75603526250717,1.74710678872635,0.1326589663513,-2.20333176040358,2.83586719401226
-2.39103673293038,-2.65779019981212,0.133679474471137,-2.24550078931083,2.92020525182675
-1.25269998898371,-3.09974732184279,0.136054186150432,-2.28766981821807,3.00454330964125
-0.917789916156793,-1.64272559254761,0.144560338463634,-2.32983884712532,3.08888136745574
-0.875795226342095,1.93702501271465,0.146595134399831,-2.37200787603256,-3.10996588190936
-2.76676426444698,-2.3028195055269,0.147301183082163,-2.41417690493981,-3.02562782409487
-2.90369391806078,1.28404522846612,0.148146698484197,-2.45634593384705,-2.94128976628038
-1.58108472895748,-2.46913796653708,0.168700536713004,-2.4985149627543,-2.85695170846589
1.48280046306024,-2.01841840072595,0.169434495503083,-2.54068399166154,-2.77261365065139
2.48012108566362,-1.42060107906475,0.1708144757431,-2.58285302056879,-2.6882755928369
1.84127876333461,2.75225039025735,0.177902546944097,-2.62502204947604,-2.60393753502241
