"theta.1","theta.2","t","true.1","true.2"
0.193115073133023,2.4052947092404,0.00202877935953438,-1.5707963267949,1.5707963267949
-0.210201753045216,-0.225037458250392,0.00608949176967144,-1.58128578473677,1.59177524267863
-0.878660219595397,0.846131744075064,0.00683484296314418,-1.59177524267863,1.61275415856237
-1.60245383264591,2.19096836180911,0.00870766025036573,-1.6022647006205,1.63373307444611
-0.608214886889482,3.0661523859357,0.011964256875217,-1.61275415856237,1.65471199032985
3.14021398065277,2.1258210101966,0.0122874858789146,-1.62324361650424,1.67569090621359
-1.76066955306104,0.703074743835083,0.01293203397654,-1.63373307444611,1.69666982209733
-0.707219058829988,2.53141140204132,0.0151702235452831,-1.64422253238798,1.71764873798106
-1.69315782677082,0.761086142458303,0.015359497629106,-1.65471199032985,1.7386276538648
-0.809840744330534,1.18964552739093,0.0172042900230736,-1.66520144827172,1.75960656974854
-1.00283789165595,1.90768766348979,0.0188110661692917,-1.67569090621359,1.78058548563228
-1.78861505370132,0.594046974178533,0.0196980619803071,-1.68618036415546,1.80156440151602
-0.00228413439907227,1.20810485882224,0.0232520755380392,-1.69666982209733,1.82254331739975
2.06766071932991,-2.05360565064495,0.0235030008479953,-1.70715928003919,1.84352223328349
-0.0850332110623899,1.86568369778982,0.02366474410519,-1.71764873798106,1.86450114916723
-0.354326622584124,0.0047924951678282,0.0256451931782067,-1.72813819592293,1.88548006505097
-1.18997325290821,3.05751976290569,0.0291602881625295,-1.7386276538648,1.90645898093471
-0.899347413739305,0.644382143623621,0.029351263307035,-1.74911711180667,1.92743789681845
-2.25480524279778,-2.65129653745302,0.0356873329728842,-1.75960656974854,1.94841681270218
-1.14776935755384,-2.42929511786446,0.0358870930504054,-1.77009602769041,1.96939572858592
2.84173197972167,-2.80120504900496,0.0390049254056066,-1.78058548563228,1.99037464446966
-2.12595974268543,1.58974656943603,0.0406357478350401,-1.79107494357415,2.0113535603534
0.0671677275560283,1.35829959997922,0.0409336697775871,-1.80156440151602,2.03233247623714
2.42255891818557,1.87237085669748,0.041446068091318,-1.81205385945789,2.05331139212088
-1.98890745459443,2.47328728184062,0.0437528509646654,-1.82254331739975,2.07429030800461
-1.27385070283127,2.98038644824209,0.0438017128035426,-1.83303277534162,2.09526922388835
-0.154090249463834,-1.35516360131092,0.0440679823514074,-1.84352223328349,2.11624813977209
-0.942693105655471,1.3426797533596,0.0442309998907149,-1.85401169122536,2.13722705565583
-3.05654265683152,1.11245151322715,0.0470165524166077,-1.86450114916723,2.15820597153957
-2.42851973545105,0.827370364739869,0.0477738496847451,-1.8749906071091,2.1791848874233
-0.673435916916918,1.77236085032591,0.0499517505522817,-1.88548006505097,2.20016380330704
0.87049309828053,2.23228180271144,0.0500331046059728,-1.89596952299284,2.22114271919078
-1.91534515917654,2.13064935393442,0.0518907001242042,-1.90645898093471,2.24212163507452
-0.50148111721056,2.84208707996853,0.0520777883939445,-1.91694843887658,2.26310055095826
-0.957912888623353,2.47139564273132,0.052961191162467,-1.92743789681845,2.28407946684199
2.11779772038003,1.76676606806709,0.0550988574977964,-1.93792735476031,2.30505838272573
0.115789157065784,1.8701821760605,0.0554088982753456,-1.94841681270218,2.32603729860947
-2.24678234221747,2.32726089544278,0.055754805682227,-1.95890627064405,2.34701621449321
-2.93460400710334,-2.27890340170062,0.0564666755963117,-1.96939572858592,2.36799513037695
-0.870592011404968,2.2289892038065,0.0568960085511208,-1.97988518652779,2.38897404626069
-1.22301854596069,2.31405266778071,0.0592693272046745,-1.99037464446966,2.40995296214442
-2.62929233838233,2.06452232166441,0.0593407114502043,-2.00086410241153,2.43093187802816
-2.90963409940446,1.27624007938942,0.060170809738338,-2.0113535603534,2.4519107939119
-0.172719948224159,-2.50627612925645,0.0666152243502438,-2.02184301829527,2.47288970979564
-1.81975396607792,2.93323062935232,0.0678264277521521,-2.03233247623714,2.49386862567938
-0.819085023927598,2.1129029870535,0.068598794285208,-2.04282193417901,2.51484754156311
2.55364769785308,2.01081006461023,0.0696216400247067,-2.05331139212087,2.53582645744685
-1.58337559046578,1.07929745260221,0.0701900266576558,-2.06380085006274,2.55680537333059
-1.94255711830665,1.85214032968784,0.0719046536833048,-2.07429030800461,2.57778428921433
-3.0262637712879,2.96347982595638,0.0734626562334597,-2.08477976594648,2.59876320509807
-2.71800674552445,-2.46363308011863,0.0750617280136794,-2.09526922388835,2.61974212098181
2.85698141927175,-2.99828604037772,0.0789656196720898,-2.10575868183022,2.64072103686554
-3.00283117460613,-3.10203788743046,0.0791511635761708,-2.11624813977209,2.66169995274928
-2.89550826493751,2.85770031255385,0.0795954191125929,-2.12673759771396,2.68267886863302
-1.74807588384985,-2.91375451203814,0.0802569887600839,-2.13722705565583,2.70365778451676
2.56198082720538,2.65224650889285,0.0819147219881415,-2.1477165135977,2.7246367004005
-1.17780917526159,1.21185570253801,0.0821927431970835,-2.15820597153957,2.74561561628424
-1.84054324902569,1.42344015290626,0.0858255464117974,-2.16869542948143,2.76659453216797
-0.112957591684454,-2.59984535270557,0.0864227924030274,-2.1791848874233,2.78757344805171
-1.74498657562483,2.1541136967074,0.0864492249675095,-2.18967434536517,2.80855236393545
2.66675283618727,-0.423899564421909,0.0887829007115215,-2.20016380330704,2.82953127981919
2.70192614579737,-0.202932742991214,0.089294319273904,-2.21065326124891,2.85051019570293
-0.978837739626231,2.02963882067171,0.0922150937840343,-2.22114271919078,2.87148911158666
-2.38380026320573,2.87287528958545,0.0939801486674696,-2.23163217713265,2.8924680274704
-2.80690940415407,3.00492428777626,0.0941200072411448,-2.24212163507452,2.91344694335414
2.23294428367787,-1.50933536589164,0.0948035090696067,-2.25261109301639,2.93442585923788
3.1153273215248,2.02121034536358,0.096810219809413,-2.26310055095826,2.95540477512162
-1.55513456889914,-0.199109097312962,0.100167696364224,-2.27359000890013,2.97638369100535
-2.35886772182435,-2.89598468649531,0.100203254260123,-2.28407946684199,2.99736260688909
-2.42133388776366,1.83792345018243,0.100511829834431,-2.29456892478386,3.01834152277283
-0.186659160317559,-2.37942839501721,0.100773151265457,-2.30505838272573,3.03932043865657
-1.59465803759819,2.12304346481802,0.102504279697314,-2.3155478406676,3.06029935454031
-2.98202660425386,1.9001859136871,0.102528082439676,-2.32603729860947,3.08127827042405
