"theta.1","theta.2","t","true.1","true.2"
-0.879302158497087,-1.89029936224119,0.000410847365856171,-0.797185282035395,-0.566149728237224
-0.454666431079008,0.429565504720798,0.000849301926791668,-0.788802112846363,-0.574532897426256
-0.0940758029653956,0.39372080601892,0.00103615690022707,-0.780418943657331,-0.582916066615288
-0.47794081840069,-0.299843933183316,0.00288215721957386,-0.772035774468298,-0.59129923580432
-0.0441264666262948,-0.885021532850183,0.00294323312118649,-0.763652605279266,-0.599682404993353
-0.967081353545172,-2.42088491416253,0.0030883033759892,-0.755269436090234,-0.608065574182385
0.506743021712068,0.208634816174427,0.00499372323974967,-0.746886266901202,-0.616448743371417
-1.7987890980376,-1.7395459687646,0.00501448637805879,-0.73850309771217,-0.624831912560449
-1.16476784844915,-1.7554135990097,0.00505160447210073,-0.730119928523138,-0.633215081749481
-1.07977355609944,-1.14988350252165,0.00563407456502318,-0.721736759334106,-0.641598250938513
-2.48233129376016,0.724477028762329,0.00652017281390727,-0.713353590145073,-0.649981420127546
-1.40715837722439,0.0687010810536544,0.00889425165951252,-0.704970420956041,-0.658364589316577
-0.610637257196029,-0.394118690037137,0.00911554833874106,-0.696587251767009,-0.66674775850561
-0.960649836448793,1.54225262441242,0.00913008977659047,-0.688204082577977,-0.675130927694642
-1.42101825037444,-2.06896065110458,0.00974974734708667,-0.679820913388945,-0.683514096883674
0.718179213360402,-1.138381779064,0.0102763653267175,-0.671437744199913,-0.691897266072706
-0.309109794171968,-0.527116596532783,0.011018481804058,-0.66305457501088,-0.700280435261738
-1.23855353850912,0.868329806207811,0.0112776574678719,-0.654671405821849,-0.70866360445077
0.530343684994707,-1.67776454622882,0.0113936983980238,-0.646288236632817,-0.717046773639803
0.100798315164189,-0.832791574688655,0.0114340125583112,-0.637905067443784,-0.725429942828835
1.52682891609968,0.186768414757028,0.0132208711002022,-0.629521898254752,-0.733813112017867
-0.0220166909146484,-3.07396040477734,0.01484320522286,-0.62113872906572,-0.742196281206899
-1.12514714920747,-0.291773135600981,0.0160723575390875,-0.612755559876688,-0.750579450395931
0.470259064008515,-0.884060043243834,0.0162547801155597,-0.604372390687656,-0.758962619584963
-2.2478383370146,-1.07708598332438,0.0167331064585596,-0.595989221498623,-0.767345788773995
1.14567414001356,-1.42379157854909,0.0174151691608131,-0.587606052309591,-0.775728957963028
-1.54757495017808,-0.8372196753685,0.0205537357833236,-0.579222883120559,-0.78411212715206
-0.234249933716622,-2.75954233423518,0.0207152992952615,-0.570839713931527,-0.792495296341092
-1.00167160854793,-0.494436802004223,0.0208742192480713,-0.562456544742495,-0.800878465530124
0.966216327694736,-1.09390459878085,0.0213980616535991,-0.554073375553463,-0.809261634719156
-0.719433739673957,-0.794692617568989,0.0216555080842227,-0.545690206364431,-0.817644803908188
-0.792298940168533,0.772255574247441,0.0220974951516837,-0.537307037175399,-0.82602797309722
0.126962168662633,-1.91915134612308,0.0221522517967969,-0.528923867986367,-0.834411142286252
-1.00529796107104,-1.19680820253907,0.0241518167313188,-0.520540698797334,-0.842794311475284
-0.77880036755894,-0.226240676478034,0.0253999326378107,-0.512157529608302,-0.851177480664317
-0.693397802994841,-1.58823037548213,0.025517530972138,-0.50377436041927,-0.859560649853349
-1.70404157496936,-0.274260222233721,0.0255190148018301,-0.495391191230238,-0.867943819042381
-0.634549003696567,-0.522518966510384,0.0267833499237895,-0.487008022041206,-0.876326988231413
-0.244147724561776,-1.57860969066844,0.0280017412733287,-0.478624852852174,-0.884710157420445
