"theta.1","theta.2","t","true.1","true.2"
-2.0288679132263,1.04694049843312,0.000219001900404692,-1.22065700645249,1.032015541464
-0.609392719118049,0.124197856814862,0.000499902525916696,-1.22484859104701,1.04039871065303
-2.06546493894687,1.8098534419036,0.0030812390614301,-1.22904017564152,1.04878187984207
-0.329191819881959,1.24956678726536,0.00423007574863732,-1.23323176023604,1.0571650490311
-1.03933086198629,0.805077832908443,0.0056020962074399,-1.23742334483056,1.06554821822013
-2.48662634831806,1.41825161615941,0.00609591626562178,-1.24161492942507,1.07393138740916
-0.480825227651863,1.68620537311672,0.00681200437247753,-1.24580651401959,1.08231455659819
-2.52236387555016,0.231670351293562,0.00778590398840606,-1.2499980986141,1.09069772578723
-0.224800263638615,1.30501726047105,0.00825379136949778,-1.25418968320862,1.09908089497626
-1.27325729777944,1.2555354519743,0.00919700553640723,-1.25838126780314,1.10746406416529
-0.666819753714438,2.37169453340113,0.00980500411242247,-1.26257285239765,1.11584723335432
-1.26826630600042,1.31393582005342,0.0101612121798098,-1.26676443699217,1.12423040254335
-2.50495010816769,2.13677607569333,0.0107920269947499,-1.27095602158669,1.13261357173239
-0.987889165940596,1.39615676986884,0.0109027542639524,-1.2751476061812,1.14099674092142
-1.45025158862801,0.760169529452403,0.0112032897304744,-1.27933919077572,1.14937991011045
-1.31847584339636,1.04603730831293,0.0123501736670732,-1.28353077537023,1.15776307929948
-2.80507092736699,1.29173492070008,0.0124505280982703,-1.28772235996475,1.16614624848852
-0.425646181748288,1.81749126228512,0.0131702695507556,-1.29191394455927,1.17452941767755
-2.21616573590159,0.800389296479019,0.0148319953586906,-1.29610552915378,1.18291258686658
-1.82369735412774,0.495272475046619,0.0149548186454922,-1.3002971137483,1.19129575605561
-1.24582568822444,0.732716947350035,0.0151223058346659,-1.30448869834281,1.19967892524464
-1.48132477843674,2.86571263471342,0.0152111845090985,-1.30868028293733,1.20806209443368
-2.44712634413318,1.12944686290221,0.0155510688200593,-1.31287186753185,1.21644526362271
-1.96470234224475,0.867941762489101,0.0159456108231097,-1.31706345212636,1.22482843281174
