"theta.1","theta.2","t","true.1","true.2"
-1.47334343614728,1.5475461971467,0.000162641517817974,-2.38772543649711,-2.90600483666302
0.986558826022428,3.04695395629533,0.000363829312846065,-2.38143596171515,-2.91858378622694
-2.24536218471352,-1.03901989717565,0.000474830158054829,-2.37514648693318,-2.93116273579087
2.45086980217838,2.17583557886455,0.000689282547682524,-2.36885701215122,-2.94374168535479
-2.75826329966861,2.19673842685579,0.00306528364308178,-2.36256753736926,-2.95632063491871
-2.12279713595135,0.793526145846489,0.00421593966893852,-2.3562780625873,-2.96889958448264
1.62804558252048,0.950352423704243,0.00428141304291785,-2.34998858780534,-2.98147853404656
-2.6515814998518,-3.08678544315088,0.00468317489139736,-2.34369911302338,-2.99405748361048
-2.80848372581644,2.52543358598092,0.00483313109725714,-2.33740963824141,-3.0066364331744
-2.3056125266917,2.41440759801227,0.00514987460337579,-2.33112016345945,-3.01921538273833
2.95933318130521,1.41390521627426,0.00569826830178499,-2.32483068867749,-3.03179433230225
-1.2451212297101,3.08588066055085,0.00589947565458715,-2.31854121389553,-3.04437328186617
-3.13915119501216,1.67267032313504,0.00658349716104567,-2.31225173911357,-3.0569522314301
-1.58133480529342,2.56854805776627,0.00699729821644723,-2.30596226433161,-3.06953118099402
-2.51680836830175,2.27852793294433,0.00741311861202121,-2.29967278954964,-3.08211013055794
-2.43311877744999,2.0322386682448,0.0075569748878479,-2.29338331476768,-3.09468908012187
2.32073473944551,-3.07364244469353,0.00757693289779127,-2.28709383998572,-3.10726802968579
-1.06164106664676,2.40489449196587,0.0130514046177268,-2.28080436520376,-3.11984697924971
-2.57162768521957,-2.95828696029463,0.0130945611745119,-2.2745148904218,-3.13242592881364
-1.08828613316153,2.77505719340265,0.0132348996121436,-2.26822541563984,3.13818042880203
-2.90163516668404,-2.71637567589337,0.0133109528105706,-2.26193594085788,3.1256014792381
-0.123713674826264,-1.47377438446906,0.0156824912410229,-2.25564646607591,3.11302252967418
2.25326211988929,-1.67170454974844,0.0164964473806322,-2.24935699129395,3.10044358011026
-1.88215687819004,2.75790914249318,0.0183614157140255,-2.24306751651199,3.08786463054633
-2.16173954792556,-1.86582516528958,0.0185440459754318,-2.23677804173003,3.07528568098241
-2.13740759636054,2.93290554119248,0.0220509264618158,-2.23048856694807,3.06270673141849
-0.900035009974817,2.39166923669571,0.0221932211425155,-2.22419909216611,3.05012778185457
-2.1856307505241,-2.91669951612776,0.0235727322287858,-2.21790961738414,3.03754883229064
-1.92608661293565,1.62017614688708,0.0245329302269965,-2.21162014260218,3.02496988272672
-2.5747893587821,-2.78180290921834,0.0272427906747907,-2.20533066782022,3.0123909331628
-1.16657205775545,1.85425264665353,0.0279423065949231,-2.19904119303826,2.99981198359887
-2.39898699984184,2.27117590732551,0.0281719565391541,-2.1927517182563,2.98723303403495
-0.626309096398395,-1.54875150027943,0.0287898099049926,-2.18646224347434,2.97465408447103
-2.52744490032906,-1.6468373982142,0.0333608072251081,-2.18017276869238,2.9620751349071
-2.64347138419622,-2.96053975795215,0.0334401931613684,-2.17388329391041,2.94949618534318
-2.69274668398036,-2.7810595900874,0.0347225172445178,-2.16759381912845,2.93691723577926
-2.14636723554533,-1.81002944050305,0.0356646236032248,-2.16130434434649,2.92433828621533
-1.41807531670467,3.01073610439499,0.0365590476430953,-2.15501486956453,2.91175933665141
-3.11432857128366,1.91561670090765,0.0372205458115786,-2.14872539478257,2.89918038708749
-0.842136831557531,2.98350464703913,0.0389020189177245,-2.14243592000061,2.88660143752357
-2.72106165541571,1.65822032137926,0.0392258428037167,-2.13614644521864,2.87402248795964
1.07786552028292,-2.90734814315914,0.0395871312357485,-2.12985697043668,2.86144353839572
-2.18915929855436,-2.7984091473114,0.0398357214871794,-2.12356749565472,2.8488645888318
-0.815184566349651,1.14317335551858,0.040379305370152,-2.11727802087276,2.83628563926787
-2.01792905200775,2.68295125452897,0.0411480346228927,-2.1109885460908,2.82370668970395
-1.55240161231665,-2.89856235501527,0.0424334283452481,-2.10469907130884,2.81112774014003
-1.72262831764356,-2.99866047834707,0.0432451218366623,-2.09840959652688,2.7985487905761
-3.11831728299569,-1.45533989075791,0.0441942738834769,-2.09212012174491,2.78596984101218
-0.606099594886516,2.59796575932586,0.0443979818373919,-2.08583064696295,2.77339089144826
-1.56539638854126,1.99427286657254,0.045267017558217,-2.07954117218099,2.76081194188433
-1.24067542635353,1.06456358048007,0.0456688667181879,-2.07325169739903,2.74823299232041
-1.96184301804444,-1.28634405592011,0.046453696442768,-2.06696222261707,2.73565404275649
-2.24618751314938,-1.43963578164015,0.0468320890795439,-2.06067274783511,2.72307509319257
-2.85895670542606,3.0561154291394,0.0469883549958467,-2.05438327305314,2.71049614362864
-1.77047722238004,2.77941356000397,0.0472451855894178,-2.04809379827118,2.69791719406472
0.27021252447839,1.86037275117424,0.0481633439194411,-2.04180432348922,2.6853382445008
-2.16974208299133,-2.96547439481168,0.0494217770174146,-2.03551484870726,2.67275929493687
-2.51214786471631,-2.98356734969744,0.0494481318164617,-2.0292253739253,2.66018034537295
2.92840843015821,-2.05818759929224,0.050134333781898,-2.02293589914334,2.64760139580903
0.398056988255763,1.50562871145023,0.0511214777361602,-2.01664642436138,2.6350224462451
-2.53538653652841,1.5211093729381,0.0518961667548865,-2.01035694957941,2.62244349668118
-0.435293524192512,-2.22939514119875,0.0521457176655531,-2.00406747479745,2.60986454711726
-2.11215740084769,2.30682604129037,0.052211252739653,-1.99777800001549,2.59728559755333
-2.29572048714021,-3.10463556351852,0.052216517040506,-1.99148852523353,2.58470664798941
-2.4327435614246,-2.6054167409389,0.0537846181541681,-1.98519905045157,2.57212769842549
-0.478963374332225,-2.71398176083519,0.0547105201985687,-1.97890957566961,2.55954874886157
2.04979505627864,0.727149717940765,0.0547684167977422,-1.97262010088764,2.54696979929764
-1.62159609193732,2.0620244249113,0.0554381299298257,-1.96633062610568,2.53439084973372
-1.15160113553039,-2.38991483171977,0.0569306004326791,-1.96004115132372,2.5218119001698
-0.993343238427682,-2.68093419293139,0.0574790893588215,-1.95375167654176,2.50923295060587
-1.72293778004197,2.71453341505953,0.0576061781030148,-1.9474622017598,2.49665400104195
-2.08935613466288,2.04407623080697,0.058803424006328,-1.94117272697784,2.48407505147803
2.65269096986542,-2.68838335414686,0.0610777931287885,-1.93488325219588,2.4714961019141
-0.274049226555346,1.22166341664691,0.0621537999249995,-1.92859377741391,2.45891715235018
-1.19343086802401,1.99349256119626,0.0626896403264254,-1.92230430263195,2.44633820278626
-2.66350559760873,1.89594223796751,0.0628241151571274,-1.91601482784999,2.43375925322233
-1.54279493142597,1.26780030734802,0.0634957938455045,-1.90972535306803,2.42118030365841
-2.06659891175747,1.47014782731822,0.0639909678138793,-1.90343587828607,2.40860135409449
-1.70826376236407,2.40887975698766,0.0662819349672645,-1.89714640350411,2.39602240453056
-1.76287205919586,1.0107073244925,0.0675719361752272,-1.89085692872214,2.38344345496664
-2.09235636257689,0.554614859429376,0.068419782910496,-1.88456745394018,2.37086450540272
-0.0108116014744195,2.60391210085048,0.0685097184032202,-1.87827797915822,2.3582855558388
-1.79034989495716,2.0642475372465,0.0687341082375497,-1.87198850437626,2.34570660627487
3.02683798567236,1.3223294879289,0.0714857063721865,-1.8656990295943,2.33312765671095
-0.818592075628592,-2.33975915681832,0.0716428942978382,-1.85940955481234,2.32054870714703
-0.809370236405091,1.20902488374375,0.0719913276843727,-1.85312008003037,2.3079697575831
-1.3670144898471,-2.80233541546725,0.0720380453858525,-1.84683060524841,2.29539080801918
-1.76361909724178,2.66446719838257,0.0739970542490482,-1.84054113046645,2.28281185845526
-2.7251900485816,-1.87044643059313,0.0745694709476084,-1.83425165568449,2.27023290889133
-0.342856753143417,-2.08920097105013,0.0757659366354346,-1.82796218090253,2.25765395932741
-0.230418879913858,1.74307790775291,0.0761605980806053,-1.82167270612057,2.24507500976349
-1.64229060902474,2.12316835286698,0.0764902585651726,-1.81538323133861,2.23249606019956
-1.16923836472699,2.46221587790879,0.0771611989475787,-1.80909375655664,2.21991711063564
-1.43940607431759,0.510635551579974,0.0781702473759651,-1.80280428177468,2.20733816107172
-0.454707427938256,2.63912313352043,0.0787248944398016,-1.79651480699272,2.1947592115078
-1.05673273712287,1.58283394491246,0.0800400578882545,-1.79022533221076,2.18218026194387
-0.662281152161897,1.00404996098907,0.0813011531718075,-1.7839358574288,2.16960131237995
-1.50469163766295,2.48865913805286,0.0863256591837853,-1.77764638264684,2.15702236281603
-2.05318873110014,0.39037839962279,0.0870744637213647,-1.77135690786487,2.1444434132521
-2.65097639824145,-3.01667160707313,0.0871529681608081,-1.76506743308291,2.13186446368818
-2.01762950924028,-1.96812083915323,0.0883490194100887,-1.75877795830095,2.11928551412426
-1.31607241971844,-2.83734243378006,0.0887929226737469,-1.75248848351899,2.10670656456033
-1.62440979668659,-2.92459028029407,0.0889386748895049,-1.74619900873703,2.09412761499641
-2.56425184274202,2.20386792727951,0.0890529055614024,-1.73990953395507,2.08154866543249
2.79223869371724,2.44352660070836,0.0906104028690606,-1.73362005917311,2.06896971586856
-2.52971490164697,0.485379541996392,0.091945547843352,-1.72733058439114,2.05639076630464
-0.846880193178559,-2.87137862960225,0.0920387466903776,-1.72104110960918,2.04381181674072
-1.54289424288781,1.20434733658296,0.0921911117620766,-1.71475163482722,2.0312328671768
-2.57055935179267,1.16782503557073,0.0922565958462656,-1.70846216004526,2.01865391761287
2.95454087944271,-3.03723476285222,0.0930172747466713,-1.7021726852633,2.00607496804895
1.35445939721488,1.8134063042899,0.0938407646026462,-1.69588321048134,1.99349601848503
-1.90006704458021,-2.77443561499459,0.0949502310249954,-1.68959373569937,1.9809170689211
-1.4241375284068,1.14608337579594,0.0965112990234047,-1.68330426091741,1.96833811935718
1.49457130492964,0.103851718984515,0.0970262163318694,-1.67701478613545,1.95575916979326
0.654259220532689,-2.62261143134267,0.097176750190556,-1.67072531135349,1.94318022022933
-2.22910709266699,2.07538368058159,0.0973595906980336,-1.66443583657153,1.93060127066541
