"theta.1","theta.2","t","true.1","true.2"
-1.55047475504379,-2.8340227348117,2.78020743280649e-05,-0.556174834480004,-2.90200058118399
0.551216219143996,2.94714674787144,0.0015046801418066,-0.551983249885488,-2.90619216577851
-0.732734824016056,2.70861165480952,0.00279439822770655,-0.547791665290972,-2.91038375037302
-2.43603718368178,-1.90819599541505,0.00377752655185759,-0.543600080696455,-2.91457533496754
-1.77520778352871,2.61565058956564,0.00488325557671487,-0.539408496101939,-2.91876691956206
-0.648315191548837,-2.25221447978748,0.00511733116582036,-0.535216911507423,-2.92295850415657
-0.120378456307642,1.30912326344847,0.00552987167611718,-0.531025326912907,-2.92715008875109
1.0607711092567,1.34068763307069,0.00603124080225825,-0.526833742318391,-2.9313416733456
-0.462830515670479,-3.05526840067562,0.00669485330581665,-0.522642157723875,-2.93553325794012
0.883274921873311,2.65222493207129,0.00702038896270096,-0.518450573129359,-2.93972484253464
-0.708123267683456,2.16601259232036,0.00877463142387569,-0.514258988534843,-2.94391642712915
-0.644773397334655,-2.30669553608906,0.00889754923991859,-0.510067403940327,-2.94810801172367
-1.02196902443627,2.38061497962478,0.0093715894035995,-0.505875819345811,-2.95229959631818
-0.803430047627942,-2.98883703768479,0.0110883887391537,-0.501684234751295,-2.9564911809127
1.28974763333133,1.89061806089688,0.0112313870340586,-0.497492650156779,-2.96068276550722
-0.000809581086737232,1.90172247556622,0.0116523646283895,-0.493301065562263,-2.96487435010173
0.907969612665933,-2.98093064857528,0.0121320232283324,-0.489109480967747,-2.96906593469625
-0.296287901661831,-2.0949353344369,0.0122132743708789,-0.484917896373231,-2.97325751929076
0.360747906001543,0.794792520388508,0.0122751747258008,-0.480726311778715,-2.97744910388528
0.467925328712547,0.890999484587729,0.0124314869754016,-0.476534727184198,-2.9816406884798
-1.85063204994537,-2.84200064963305,0.012630972545594,-0.472343142589682,-2.98583227307431
-1.18832154798986,-1.71916225828893,0.0132748330943286,-0.468151557995166,-2.99002385766883
-0.529169550465226,-2.60806473163555,0.0135319577530026,-0.46395997340065,-2.99421544226335
0.139178912516833,1.83104853802766,0.0139302343595773,-0.459768388806134,-2.99840702685786
-0.123452277627387,-2.0980706160061,0.0139388761017472,-0.455576804211618,-3.00259861145238
0.0204135428128969,-0.406792468676159,0.0145905464887619,-0.451385219617102,-3.00679019604689
-0.276976681597159,-2.08022816082843,0.0154305482283235,-0.447193635022586,-3.01098178064141
0.309905367904736,-2.76901601685036,0.016884651966393,-0.44300205042807,-3.01517336523593
1.03893168705609,-1.28123948640393,0.0176352337002754,-0.438810465833554,-3.01936494983044
-1.70711313338445,2.15327866475505,0.0195121462456882,-0.434618881239038,-3.02355653442496
1.57156683641263,-2.44166320085902,0.0206631617620587,-0.430427296644522,-3.02774811901947
1.29191227720809,-3.01093659687117,0.0207931376062334,-0.426235712050006,-3.03193970361399
1.15487664325904,2.89736198528998,0.0223342282697558,-0.422044127455489,-3.03613128820851
-1.63028604663423,-2.71155446943632,0.0224270364269614,-0.417852542860973,-3.04032287280302
