"theta.1","theta.2","t","true.1","true.2"
-0.2447361246362,1.78126571626727,0.00018877349793911,-1.5707963267949,1.5707963267949
-1.59407811768051,1.72255182857477,0.00455917092040181,-1.60237012230836,1.63394391782183
-1.59655971475744,2.48032011763051,0.0107778368983418,-1.63394391782183,1.69709150884876
0.0192938646382403,1.79292518802565,0.0130765102803707,-1.66551771333529,1.76023909987569
-1.13880327935063,0.0306301721946562,0.0156660219654441,-1.69709150884876,1.82338669090262
0.318097871399633,3.13757852366411,0.0318695669993758,-1.72866530436222,1.88653428192955
-1.52195031640976,-2.29845335349475,0.0332153993658721,-1.76023909987569,1.94968187295648
-2.19505247201431,2.22571182428291,0.0337794923689216,-1.79181289538915,2.01282946398341
-2.48689180995289,1.6271315018685,0.0345159028656781,-1.82338669090262,2.07597705501034
-2.62283833565528,-2.79866883110381,0.041621059877798,-1.85496048641608,2.13912464603727
-1.68488827876487,-2.83997499886313,0.0445371298119426,-1.88653428192955,2.2022722370642
-0.65495663417039,1.49001661236644,0.0459475580137223,-1.91810807744301,2.26541982809113
-0.64572672569268,2.9913841505358,0.0585411600768566,-1.94968187295648,2.32856741911806
-1.44505639715291,2.17948824169969,0.0600159324239939,-1.98125566846994,2.39171501014499
-0.195084611721642,0.71952964394589,0.0606420722324401,-2.01282946398341,2.45486260117192
-2.86153406616436,1.23892373737933,0.0620309757068753,-2.04440325949688,2.51801019219885
3.06931855336727,2.32795344458006,0.063063197536394,-2.07597705501034,2.58115778322578
-1.19277252810161,2.82051204564187,0.0631771823391318,-2.10755085052381,2.64430537425272
-2.36241652476416,-1.25473309568726,0.0639988128095865,-2.13912464603727,2.70745296527965
1.62942517486743,1.5975175922254,0.0666035264730453,-2.17069844155074,2.77060055630658
-1.7510454191742,2.63022806938054,0.0731405923143029,-2.2022722370642,2.83374814733351
-1.80749944089972,2.71753291031279,0.0747286113910377,-2.23384603257767,2.89689573836044
2.10198413666068,2.407907207968,0.0838590322528034,-2.26541982809113,2.96004332938737
-1.12112100043325,2.17794571991017,0.0946507516782731,-2.2969936236046,3.0231909204143
-2.50334544037083,2.86413131574893,0.0948041512165219,-2.32856741911806,3.08633851144123
-1.10398187130593,2.76537618845736,0.103890576865524,-2.36014121463153,-3.13369920471143
-0.399542840223556,-3.06976298372506,0.104815672617406,-2.39171501014499,-3.0705516136845
-1.2421176805083,-2.31251079517282,0.105558719253168,-2.42328880565846,-3.00740402265757
-1.76162572109865,1.8756625682518,0.107424717163667,-2.45486260117192,-2.94425643163064
-2.29985604205517,3.11043650817024,0.109747333917767,-2.48643639668539,-2.88110884060371
-2.366856902425,-1.66009088555096,0.110309795476496,-2.51801019219885,-2.81796124957677
-0.178682295576842,-2.88988400930337,0.130984670482576,-2.54958398771232,-2.75481365854984
-1.55395830309813,2.91289888244564,0.135936002479866,-2.58115778322578,-2.69166606752291
-1.36767024795345,-1.07755286670979,0.140146022196859,-2.61273157873925,-2.62851847649598
-0.79813018793146,-3.06192240241297,0.144577285507694,-2.64430537425272,-2.56537088546905
1.93055219889549,2.63692045532489,0.144932241877541,-2.67587916976618,-2.50222329444212
-1.9919776576718,-1.57413566299478,0.150042437715456,-2.70745296527965,-2.43907570341519
2.82055586342397,0.492339861519323,0.151942075928673,-2.73902676079311,-2.37592811238826
-1.97066220603855,1.07892397382873,0.165852911537513,-2.77060055630658,-2.31278052136133
-2.35281095672586,-0.969502366488264,0.174466765020043,-2.80217435182004,-2.2496329303344
1.47326038982619,-1.71054748936326,0.182722513796762,-2.83374814733351,-2.18648533930747
3.13524858886858,-2.51370414711937,0.19601700687781,-2.86532194284697,-2.12333774828054
-2.36295776021927,-2.06355636037254,0.196574737550691,-2.89689573836044,-2.06019015725361
2.81835025225161,-1.05326072851598,0.217280433978885,-2.9284695338739,-1.99704256622668
-1.63934139056978,-2.92261810149817,0.217467790469527,-2.96004332938737,-1.93389497519975
0.707887067029935,2.53332931539882,0.219595462782308,-2.99161712490083,-1.87074738417282
-1.8146113119559,2.77308512075819,0.220851595979184,-3.0231909204143,-1.80759979314589
3.06656992648458,-2.49963739803976,0.223707979312167,-3.05476471592776,-1.74445220211896
-2.75432194211723,2.82245291427526,0.228776604868472,-3.08633851144123,-1.68130461109202
2.19108038120348,1.50753237267975,0.231482445029542,-3.11791230695469,-1.61815702006509
2.98680141811154,-0.899200663349767,0.232833420857787,3.13369920471143,-1.55500942903816
-1.24497315513317,-2.77499807614075,0.23306674300693,3.10212540919796,-1.49186183801123
-2.07743472125882,-2.47176441689838,0.237094551324844,3.0705516136845,-1.4287142469843
2.79340277806553,-2.45202905011456,0.237598568899557,3.03897781817103,-1.36556665595737
3.13864131702103,-0.162275093371731,0.240542129380628,3.00740402265757,-1.30241906493044
1.60088658556579,-2.54141144413891,0.244004152016714,2.9758302271441,-1.23927147390351
1.07848441234167,-2.58641872550333,0.246665637241676,2.94425643163064,-1.17612388287658
1.96415308168938,-1.40581556768673,0.249928989680484,2.91268263611717,-1.11297629184965
1.46313156890815,-1.05577910266615,0.255606299033388,2.88110884060371,-1.04982870082272
2.9657754935457,-1.0455057990094,0.258532205363736,2.84953504509024,-0.986681109795789
-1.77411795077787,-2.38953590487632,0.258977677440271,2.81796124957677,-0.923533518768858
2.23959556685366,-1.65194221727718,0.259518028935418,2.78638745406331,-0.860385927741929
-2.45266693042253,-1.56142000126559,0.273261620197445,2.75481365854984,-0.797238336714997
-0.903175064392808,2.84348607100882,0.280913418391719,2.72323986303638,-0.734090745688068
1.69020689766051,-2.34479487535586,0.304103729547933,2.69166606752291,-0.670943154661137
0.947825849514809,-2.0799307295391,0.309225092176348,2.66009227200945,-0.607795563634205
1.06434850288475,-0.273457863239226,0.310058115283027,2.62851847649598,-0.544647972607276
-1.45074777405628,-1.38351161046894,0.31596950464882,2.59694468098252,-0.481500381580345
2.22795117877408,-0.780295671566792,0.316715522669256,2.56537088546905,-0.418352790553415
2.71012266822506,-0.688978624412361,0.335611017420888,2.53379708995559,-0.355205199526484
1.313058113647,0.462884018598665,0.338275815360248,2.50222329444212,-0.292057608499555
-2.60624098633534,1.07590579189415,0.345302009955049,2.47064949892866,-0.228910017472623
2.62563266793955,-0.150833866217845,0.348863299703225,2.43907570341519,-0.165762426445692
-2.91380717033873,-1.15670902958325,0.353385961614549,2.40750190790173,-0.102614835418763
1.09267877143499,-2.83726540223091,0.358462620759383,2.37592811238826,-0.0394672443918314
1.42416313331965,2.11678962698052,0.372019136091694,2.3443543168748,0.0236803466350999
-2.64958790431424,1.30611440284714,0.379410768626258,2.31278052136133,0.0868279376620293
1.64043119388664,-0.422938492297538,0.396045492263511,2.28120672584786,0.149975528688959
0.651728866248643,-0.521989545301762,0.39714121283032,2.2496329303344,0.213123119715892
-1.47233196814143,1.24217081911482,0.400332619436085,2.21805913482093,0.276270710742821
1.41026881745412,0.95715370770942,0.401487520663068,2.18648533930747,0.339418301769751
2.55716207787978,-0.436289216136259,0.411491494858637,2.154911543794,0.402565892796682
1.54375274683572,1.66595913625727,0.417091181501746,2.12333774828054,0.465713483823613
1.0155020700548,-1.12596222272723,0.41819876874797,2.09176395276707,0.528861074850543
2.20605825498798,0.948510900512359,0.419535171473399,2.06019015725361,0.592008665877474
-1.55714340719522,2.31061389782343,0.424834831617773,2.02861636174014,0.655156256904405
-2.31889667059299,-1.65886383311946,0.426579029532149,1.99704256622668,0.718303847931335
-3.09610529024859,1.05194229223017,0.427218255586922,1.96546877071321,0.781451438958264
0.942839148754593,0.678110586713412,0.431452000048012,1.93389497519975,0.844599029985197
-1.99878842515751,1.70376076738181,0.433909434825182,1.90232117968628,0.907746621012127
-3.14006393000033,0.668187771372803,0.435003673890606,1.87074738417282,0.970894212039056
-2.81518576554457,-0.368351597317425,0.451581868110225,1.83917358865935,1.03404180306599
1.66642128878816,-1.00854688649842,0.455096045508981,1.80759979314589,1.09718939409292
0.909660955815012,1.72310187212309,0.460247952025384,1.77602599763242,1.16033698511985
2.86890574492281,2.13956218122991,0.472741996403784,1.74445220211896,1.22348457614678
-0.385170203449244,1.89345643498162,0.479489434044808,1.71287840660549,1.28663216717371
-0.156530418317596,1.84589729328796,0.485871891491115,1.68130461109202,1.34977975820064
1.4084043772104,0.21028428160848,0.489574510836974,1.64973081557856,1.41292734922757
2.75263879949116,0.121361955373942,0.48996996297501,1.61815702006509,1.4760749402545
1.84521699775644,2.02893935606222,0.491361700929701,1.58658322455163,1.53922253128143
2.94222219833192,1.61073392732586,0.49470276851207,1.55500942903816,1.60237012230836
0.608521004225874,1.95168453191796,0.507647359976545,1.5234356335247,1.66551771333529
1.03528569121725,1.24261946489683,0.521520296810195,1.49186183801123,1.72866530436222
0.726056455488778,2.93551672386061,0.524622042663395,1.46028804249777,1.79181289538915
1.24413647868925,1.24474058952692,0.526832749368623,1.4287142469843,1.85496048641608
2.3550870861381,0.534010187434923,0.527493987698108,1.39714045147084,1.91810807744301
0.594805802514386,0.263581921102073,0.527682883897796,1.36556665595737,1.98125566846995
1.34202864906175,2.30430868107139,0.530968958744779,1.33399286044391,2.04440325949687
3.04194162531869,1.38190052349243,0.534062992315739,1.30241906493044,2.10755085052381
1.65407990795067,0.981940870765532,0.536752021405846,1.27084526941698,2.17069844155074
1.99726956331627,2.1486867807948,0.537835858995095,1.23927147390351,2.23384603257767
0.958830069578564,-3.06416483875088,0.539007202954963,1.20769767839005,2.2969936236046
0.0450598056238052,0.57850929456257,0.544228165410459,1.17612388287658,2.36014121463153
-2.22235629534798,1.69774108835609,0.546240226132795,1.14455008736312,2.42328880565846
0.0140460117338232,-1.93406257872954,0.546541826799512,1.11297629184965,2.48643639668539
1.2661934581232,2.54442170019374,0.548766419291496,1.08140249633619,2.54958398771232
0.691698481655792,1.76521496828579,0.551081702578813,1.04982870082272,2.61273157873925
1.12344001068444,-1.85990372784493,0.564779479522258,1.01825490530925,2.67587916976618
1.54176550084329,-2.74682789653204,0.585523914312944,0.986681109795789,2.73902676079311
1.72818942221417,2.61311009852344,0.588419107254595,0.955107314282324,2.80217435182004
0.875207567745634,2.18393469501642,0.597409568727016,0.923533518768858,2.86532194284697
-0.774652778634862,-2.59443715686466,0.59845769056119,0.891959723255393,2.9284695338739
2.52623951134698,1.07008559136456,0.604747379431501,0.860385927741929,2.99161712490083
-1.07334877715689,-1.50005634806221,0.608007658272982,0.828812132228463,3.05476471592776
-0.413979436914961,0.251895489138137,0.608385363128036,0.797238336714997,3.1179123069547
-0.944617638394837,-1.45233488379991,0.61551488796249,0.765664541201533,-3.10212540919796
0.177084237263479,-1.81388218448555,0.626579981297255,0.734090745688068,-3.03897781817103
1.96488518472034,1.8286044601179,0.630871220258996,0.702516950174602,-2.9758302271441
-1.57172637470649,2.48228956790479,0.636895137373358,0.670943154661137,-2.91268263611717
1.48328652303051,1.77737832698001,0.637001279974356,0.639369359147671,-2.84953504509024
-0.370522624505695,2.23878832005501,0.638779234141111,0.607795563634206,-2.78638745406331
0.018932302771927,-0.989886393386623,0.640044374857098,0.576221768120742,-2.72323986303638
1.80605865718374,-1.28902406873747,0.644584503723308,0.544647972607276,-2.66009227200945
0.249093830716369,2.40271566027613,0.645092068938538,0.51307417709381,-2.59694468098252
2.17064726603888,-2.88780320009883,0.654630210250616,0.481500381580345,-2.53379708995559
-3.0632309848301,1.99183633738013,0.660242704441771,0.44992658606688,-2.47064949892866
0.710962556838476,-2.01375193308351,0.66452015331015,0.418352790553415,-2.40750190790173
-1.349392551132,-2.0105492604743,0.674478805856779,0.38677899503995,-2.3443543168748
1.12002642569355,1.17941593020427,0.683442525798455,0.355205199526484,-2.28120672584786
2.0001226109769,-2.50370546493939,0.702634870074689,0.323631404013018,-2.21805913482093
0.971069130951088,-1.34299478622722,0.706624888349324,0.292057608499554,-2.154911543794
1.22629537138747,-0.818310746147375,0.709344036411494,0.260483812986089,-2.09176395276707
0.519401800045449,-0.796806979972954,0.711721076164395,0.228910017472623,-2.02861636174014
1.053133338758,-1.97048978640723,0.714048342779279,0.197336221959158,-1.96546877071321
-0.35734680878864,2.58694208671307,0.714216833701357,0.165762426445692,-1.90232117968628
-1.35128378818372,-1.43428316132776,0.716075172647834,0.134188630932227,-1.83917358865935
-2.96081129279047,-1.09792252501937,0.720722953090444,0.102614835418763,-1.77602599763242
-1.25846284910717,-2.97226318597643,0.739757154835388,0.071041039905297,-1.71287840660549
-0.349220146991073,-0.352527654850759,0.746685335412621,0.0394672443918314,-1.64973081557856
-0.939500668953253,-1.15094825599976,0.748139423318207,0.00789344887836574,-1.58658322455163
-0.736279622474354,1.7445754071465,0.754767430247739,-0.023680346635099,-1.5234356335247
-0.674110305784797,-0.732014695071632,0.755550247151405,-0.0552541421485646,-1.46028804249777
-2.19801295528196,-0.614306934408644,0.757609971100464,-0.0868279376620293,-1.39714045147084
1.57301824850059,1.54937261601918,0.761681824922562,-0.118401733175495,-1.33399286044391
0.234238370437252,-1.51884446839776,0.762329219840467,-0.14997552868896,-1.27084526941698
0.225619173677083,0.450409703434822,0.768987567629665,-0.181549324202425,-1.20769767839005
-1.36824682733706,-1.14637503638523,0.778723878553137,-0.213123119715891,-1.14455008736311
