"theta.1","theta.2","t","true.1","true.2"
-2.48004192818307,-2.53939963580626,0.000355967786163092,3.00136555981419,-2.2357733556773
-1.89310931955904,2.88683515936558,0.0011305371299386,3.00974872900322,-2.23996494027182
-0.0497411857880952,-2.24565597119002,0.00195265235379338,3.01813189819226,-2.24415652486634
-0.7628684426407,0.0317008186823462,0.00344696803949773,3.02651506738129,-2.24834810946085
-2.34311757091386,-0.251394798300649,0.00486251292750239,3.03489823657032,-2.25253969405537
1.19344647741098,-1.170028390078,0.00503454590216279,3.04328140575935,-2.25673127864988
-2.57275307813952,-2.7029439567196,0.00611370103433728,3.05166457494839,-2.2609228632444
-2.97029236130687,-2.28834480879509,0.0065180801320821,3.06004774413742,-2.26511444783892
1.79490113486364,-2.97798738597861,0.00685731950215995,3.06843091332645,-2.26930603243343
2.7814834137641,-2.57592217412808,0.00746515532955527,3.07681408251548,-2.27349761702795
-1.6333461013984,-2.84950943812928,0.00754441437311471,3.08519725170451,-2.27768920162247
-1.56974383555273,-2.52853024744913,0.00756467366591096,3.09358042089355,-2.28188078621698
2.98212076985853,2.29017321673244,0.00805794959887862,3.10196359008258,-2.2860723708115
-2.87871267245429,3.03628282399625,0.00887563568539917,3.11034675927161,-2.29026395540601
2.50807374087161,-2.37049957581051,0.00902787526138127,3.11872992846064,-2.29445554000053
-2.32807891896097,-2.15669108111422,0.00931845186278224,3.12711309764967,-2.29864712459505
1.52651173220684,-2.64874593921668,0.00935728871263564,3.13549626683871,-2.30283870918956
-2.92636404382051,-1.85350359844589,0.00966786430217326,-3.13930587115185,-2.30703029378408
-1.82207827175389,-1.42668517057347,0.0100214635021985,-3.13092270196281,-2.31122187837859
-2.07868577679618,-0.895152326396152,0.0101761552505195,-3.12253953277378,-2.31541346297311
-0.943102159084086,-1.67157309540564,0.010961860883981,-3.11415636358475,-2.31960504756763
3.09023856042261,1.74707159727236,0.0113277265336365,-3.10577319439572,-2.32379663216214
1.77731359414249,-2.46423529705868,0.0121289752423763,-3.09739002520669,-2.32798821675666
-2.29652997636988,2.74084033087908,0.012167455162853,-3.08900685601765,-2.33217980135117
-2.95628363113971,-0.48418458577903,0.0147663992829621,-3.08062368682862,-2.33637138594569
-1.92579437117879,-2.99999079749489,0.0151917112525553,-3.07224051763959,-2.34056297054021
-2.86057198938141,-0.488779919493314,0.0152891371399164,-3.06385734845056,-2.34475455513472
2.62771763894128,2.78030700623643,0.0153316876385361,-3.05547417926152,-2.34894613972924
1.91335174225382,2.74574654177611,0.0154002613853663,-3.04709101007249,-2.35313772432375
2.87243517271278,-1.47481195300124,0.0160911534912884,-3.03870784088346,-2.35732930891827
2.23293232644237,-0.763798219637104,0.0164071230683476,-3.03032467169443,-2.36152089351279
-1.09340178714646,2.27762306403315,0.016456521814689,-3.0219415025054,-2.3657124781073
-2.18026357555502,-1.36824983781127,0.0170047958381474,-3.01355833331636,-2.36990406270182
-2.89402980898326,-3.02068615833948,0.0170773162972182,-3.00517516412733,-2.37409564729633
-1.81444749926347,2.62792179294308,0.0173578313551843,-2.9967919949383,-2.37828723189085
-0.774552256750548,-2.52984011728925,0.0179682988673449,-2.98840882574927,-2.38247881648537
3.10944276336251,2.78404915175349,0.0181222823448479,-2.98002565656024,-2.38667040107988
1.78417459640279,-2.57555741103717,0.0184571153949946,-2.9716424873712,-2.3908619856744
-1.83712478519953,0.997394186318183,0.0186742672231048,-2.96325931818217,-2.39505357026892
3.0294186433536,2.60101974667424,0.01869390392676,-2.95487614899314,-2.39924515486343
2.3645054268456,-2.64949854672878,0.0189521035645157,-2.94649297980411,-2.40343673945795
-3.1058207659007,2.63499798155176,0.0195335024036467,-2.93810981061508,-2.40762832405246
2.7411928167264,-2.52429838408435,0.019914967706427,-2.92972664142604,-2.41181990864698
-1.90988914825925,-2.1906297165986,0.0203597275540233,-2.92134347223701,-2.4160114932415
-2.56413429637482,1.51957720529277,0.0211371795739979,-2.91296030304798,-2.42020307783601
0.945076084629208,2.9714388884485,0.0213852107990533,-2.90457713385895,-2.42439466243053
-1.94459960604341,1.17490993817128,0.0215866165235639,-2.89619396466991,-2.42858624702504
-3.04428420104663,2.20786003586089,0.0219977728556842,-2.88781079548088,-2.43277783161956
1.90378840556889,-0.24018474787822,0.0220698819030076,-2.87942762629185,-2.43696941621408
-2.29972086101778,-2.06323450733821,0.0231104902923107,-2.87104445710282,-2.44116100080859
2.54713108502153,-0.521976196076412,0.0231220377609134,-2.86266128791379,-2.44535258540311
-2.31106905555727,-2.48231650385584,0.0232503151055425,-2.85427811872475,-2.44954416999762
-2.3001984310347,2.31502363431766,0.0247513935901225,-2.84589494953572,-2.45373575459214
2.14375635762507,-2.31293608436413,0.0250529062468559,-2.83751178034669,-2.45792733918666
-2.59892422375314,-0.0526576275937742,0.026299593038857,-2.82912861115766,-2.46211892378117
-3.08357743103426,-1.56454388147057,0.0266485195606947,-2.82074544196863,-2.46631050837569
-0.697647288936587,0.581367263126438,0.0274343595374376,-2.81236227277959,-2.4705020929702
-2.33800034243135,-2.41998539526124,0.0275031516794115,-2.80397910359056,-2.47469367756472
-1.91269705580305,2.91519427951937,0.0280038937926292,-2.79559593440153,-2.47888526215924
2.95387310198177,-1.73282909911046,0.0283390928525478,-2.7872127652125,-2.48307684675375
1.38690006525029,-3.12269716855923,0.0289726317860186,-2.77882959602347,-2.48726843134827
-3.04305977922822,-2.11827759468832,0.0295764342881739,-2.77044642683443,-2.49146001594278
1.24130706793226,-1.58570341754713,0.0303868160117418,-2.7620632576454,-2.4956516005373
-1.51823837777461,1.56236721870182,0.0304214505013078,-2.75368008845637,-2.49984318513182
-0.0664980522179128,1.47097994001937,0.0305212237872183,-2.74529691926734,-2.50403476972633
2.98080000890469,-2.59669374898148,0.0312754269689322,-2.7369137500783,-2.50822635432085
-2.12724350456564,-1.97283656257694,0.0319221417885274,-2.72853058088927,-2.51241793891537
-2.58785464156566,-1.4425350813609,0.0321946504991502,-2.72014741170024,-2.51660952350988
-2.71242346691251,-0.909476259489577,0.0327613668050617,-2.71176424251121,-2.5208011081044
-3.00589726937483,-3.0874982731908,0.0337882882449776,-2.70338107332218,-2.52499269269891
-1.95869041185176,-1.82475737179379,0.0347343368921429,-2.69499790413314,-2.52918427729343
3.08486576956185,3.02277160835087,0.0350299431011081,-2.68661473494411,-2.53337586188795
-3.00573112744874,3.10794102052342,0.0360041940584779,-2.67823156575508,-2.53756744648246
-1.98091101428186,-2.39635988288313,0.0375056746415794,-2.66984839656605,-2.54175903107698
1.4779578606006,-2.27631929275182,0.0376127050258219,-2.66146522737701,-2.54595061567149
