"theta.1","theta.2","t","true.1","true.2"
2.30490502912525,2.94230613580886,0.000467183999717236,2.53003381212073,2.58388628724677
2.72774416927777,2.95304723368739,0.000626194756478071,2.53003381212073,2.58807787184128
2.32657591992679,2.0810868940318,0.000903323525562882,2.53003381212073,2.5922694564358
2.21331583796324,2.681904588348,0.00257945130579174,2.53003381212073,2.59646104103032
2.83212486420927,2.48124870947883,0.00540108699351549,2.53003381212073,2.60065262562483
2.63027978096046,2.58689124320867,0.00629832316190004,2.53003381212073,2.60484421021935
2.49585007581498,2.74306465903911,0.00650519761256874,2.53003381212073,2.60903579481386
2.4949035882964,2.54736569261552,0.0081122238188982,2.53003381212073,2.61322737940838
2.34837442896177,2.46276094007751,0.00840127817355096,2.53003381212073,2.6174189640029
2.67707705656236,2.82701668559558,0.00861698109656572,2.53003381212073,2.62161054859741
2.47597736776241,2.86923550062305,0.0101384157314897,2.53003381212073,2.62580213319193
2.5792856488707,2.51217781474535,0.010153224458918,2.53003381212073,2.62999371778645
2.61000335258891,2.63204379009742,0.0105294454842806,2.53003381212073,2.63418530238096
2.63742026683426,2.69111705045214,0.0106724398210645,2.53003381212073,2.63837688697548
2.67309508233552,3.02883635401718,0.0114957827609032,2.53003381212073,2.64256847156999
2.80667074683838,2.22523428073326,0.0125855030491948,2.53003381212073,2.64676005616451
2.28519148546807,2.27545615091642,0.0130025516264141,2.53003381212073,2.65095164075903
2.73028003621477,2.86188657553705,0.0139205881860107,2.53003381212073,2.65514322535354
2.36459633765032,2.93968151178731,0.0145356082357466,2.53003381212073,2.65933480994806
2.42084839629005,2.6681906309033,0.0153231357689947,2.53003381212073,2.66352639454257
2.57698316393197,2.70393563985352,0.0153490032535046,2.53003381212073,2.66771797913709
2.66780703435195,2.37773458248331,0.0161579467821866,2.53003381212073,2.67190956373161
2.74554232041262,2.93653078618937,0.0165539998561144,2.53003381212073,2.67610114832612
2.82992963123526,2.84467376421111,0.016883394215256,2.53003381212073,2.68029273292064
2.56601139114709,2.60879292754248,0.0172274829819798,2.53003381212073,2.68448431751515
2.60158422414746,2.24819452490322,0.0193566295783967,2.53003381212073,2.68867590210967
2.77984256106491,2.61234029527129,0.0198190088849515,2.53003381212073,2.69286748670419
2.63399213246627,2.865844533613,0.0208968159276992,2.53003381212073,2.6970590712987
2.94123504550541,2.78744665073795,0.0215153095778078,2.53003381212073,2.70125065589322
2.57642868767694,3.06571333059949,0.022170445183292,2.53003381212073,2.70544224048773
2.89429741226533,2.99799135859021,0.0223657276947051,2.53003381212073,2.70963382508225
2.53775936066394,2.82659943458646,0.0225707730278373,2.53003381212073,2.71382540967677
2.51236684504556,-3.09536067629046,0.0240669646300375,2.53003381212073,2.71801699427128
2.80165054493423,2.90512219292284,0.0241342938970774,2.53003381212073,2.7222085788658
2.87510206269337,3.00413410745627,0.0263728504069149,2.53003381212073,2.72640016346031
2.46684463188251,2.80500124933162,0.0264289791230112,2.53003381212073,2.73059174805483
2.52423763599213,2.52759082585071,0.0267736969981343,2.53003381212073,2.73478333264935
2.41340467658823,2.19880426189851,0.0271244486793876,2.53003381212073,2.73897491724386
2.0925888165406,3.05341654932991,0.028015733230859,2.53003381212073,2.74316650183838
2.42546934922707,2.67524399130543,0.0281580039300025,2.53003381212073,2.74735808643289
2.21559174279524,2.64459458463118,0.0285208576824516,2.53003381212073,2.75154967102741
2.43647584650236,2.70064622940275,0.0325619769282639,2.53003381212073,2.75574125562193
2.61215720934666,-2.63111805206827,0.0343519821763039,2.53003381212073,2.75993284021644
2.16933649512852,3.06859668717392,0.035542726283893,2.53003381212073,2.76412442481096
2.85525823717229,2.91383776208526,0.0368804240133613,2.53003381212073,2.76831600940548
2.2657766976859,3.07732883390564,0.036921925842762,2.53003381212073,2.77250759399999
2.65926494965367,2.73313277089382,0.0373368631117046,2.53003381212073,2.77669917859451
2.80656692640509,2.67415471203393,0.0388700605835766,2.53003381212073,2.78089076318902
2.7559301113573,2.69466606795553,0.0392213575541973,2.53003381212073,2.78508234778354
2.51777448355489,2.44299881545885,0.0394492659252137,2.53003381212073,2.78927393237806
2.25456465089453,2.63731593502548,0.0401287793647498,2.53003381212073,2.79346551697257
3.04288864928666,-3.00844920166394,0.0403400086797774,2.53003381212073,2.79765710156709
2.38589466880669,2.98696049722804,0.0419436173979193,2.53003381212073,2.8018486861616
2.29716774245471,2.79001960280605,0.0424446535762399,2.53003381212073,2.80604027075612
2.92302321692393,2.65330563918023,0.0453336762730032,2.53003381212073,2.81023185535064
2.61674121869403,2.77480787186231,0.0453954229597002,2.53003381212073,2.81442343994515
2.95251992871443,2.65454801758221,0.0458732114639133,2.53003381212073,2.81861502453967
2.24348196968182,2.97846308110223,0.0462228055112064,2.53003381212073,2.82280660913418
2.05454048372325,2.67856599550392,0.0465624113567173,2.53003381212073,2.8269981937287
2.55526341883349,2.67339744930041,0.0474261497147381,2.53003381212073,2.83118977832322
2.43920256655834,3.09441786745444,0.0479264631867409,2.53003381212073,2.83538136291773
2.33288032393533,-2.98084638616098,0.0483141753356904,2.53003381212073,2.83957294751225
2.60846835649512,-2.89158810621096,0.0492583324667066,2.53003381212073,2.84376453210676
2.95169054552371,2.9801275934615,0.0493460118304938,2.53003381212073,2.84795611670128
3.10867398949055,2.94418567631434,0.049529739189893,2.53003381212073,2.8521477012958
2.40589627697549,3.0713419963784,0.0508843397255987,2.53003381212073,2.85633928589031
2.09604426749717,2.9361565763163,0.0512179837096483,2.53003381212073,2.86053087048483
2.24741704027093,-3.07436188118507,0.0523203620687127,2.53003381212073,2.86472245507935
2.50998430950986,3.10224389465255,0.0534450449049473,2.53003381212073,2.86891403967386
2.29782953909959,3.09107794007455,0.0568312068935484,2.53003381212073,2.87310562426838
2.04159102803072,3.03564755875772,0.0587285938672721,2.53003381212073,2.87729720886289
1.95636306220536,2.41626844120613,0.060264800908044,2.53003381212073,2.88148879345741
2.66550572587476,2.86471399378069,0.0603161330800503,2.53003381212073,2.88568037805192
2.58627498695106,3.12784043407025,0.0636683988850564,2.53003381212073,2.88987196264644
2.85181973952986,2.74448859819118,0.0638476212043315,2.53003381212073,2.89406354724096
2.64578587965203,-3.12005757146316,0.0642598604317755,2.53003381212073,2.89825513183547
2.0678576016402,3.07221308362375,0.0663279155269265,2.53003381212073,2.90244671642999
2.42098341134878,-2.85968572422515,0.0673905785661191,2.53003381212073,2.90663830102451
2.8447534876418,3.12263867319759,0.0700787412934005,2.53003381212073,2.91082988561902
2.39408223641776,-3.04393845086588,0.0706176054663956,2.53003381212073,2.91502147021354
2.50194394649878,3.04067906166332,0.0722113456577063,2.53003381212073,2.91921305480805
1.90455378434849,2.98259464797921,0.072691289242357,2.53003381212073,2.92340463940257
2.51806114826843,2.4039701349456,0.0729442180600017,2.53003381212073,2.92759622399709
2.73905005538454,-3.10779346437876,0.0730804949998856,2.53003381212073,2.9317878085916
2.42449561456116,-3.10371910563828,0.0745299474801868,2.53003381212073,2.93597939318612
2.57603245009206,2.95951198022769,0.0752070324961096,2.53003381212073,2.94017097778063
2.74642566231068,-3.02318862727518,0.0756414020434022,2.53003381212073,2.94436256237515
2.62708313127444,2.61562201657715,0.0760944990906864,2.53003381212073,2.94855414696967
2.13353939584347,2.98640301950491,0.0765866690780967,2.53003381212073,2.95274573156418
2.729004540626,-3.08198970250992,0.077753565274179,2.53003381212073,2.9569373161587
