"theta.1","theta.2","t","true.1","true.2"
-1.72782109449987,3.12815483919635,0.000723534496501088,-1.5707963267949,1.5707963267949
-0.849867350663465,-3.05467700071774,0.000745814060792327,-1.61296535570214,1.65513438460939
-1.51841361642603,0.944784301948583,0.00403758510947227,-1.65513438460939,1.73947244242388
-1.33411363069366,1.24325107601753,0.0326469147112221,-1.69730341351663,1.82381050023837
-0.584679095589293,1.01292695540398,0.0355842942371964,-1.73947244242388,1.90814855805286
-2.28515861033761,1.82381554455645,0.0452312703710049,-1.78164147133112,1.99248661586735
-2.24489773154884,1.99076413574872,0.0457530070561916,-1.82381050023837,2.07682467368184
-1.60085292717371,2.97890067826428,0.0491110617294908,-1.86597952914562,2.16116273149633
-2.0068506961188,1.93312073562952,0.0593266452196985,-1.90814855805286,2.24550078931083
-1.62235488262949,2.03803101071388,0.0650216359645128,-1.95031758696011,2.32983884712532
3.09243543898918,1.23701475515726,0.0717164592351764,-1.99248661586735,2.41417690493981
2.60900530870991,-2.16616796775463,0.0717329236213118,-2.0346556447746,2.4985149627543
-1.56376609166866,3.01650870008408,0.0771542270667851,-2.07682467368184,2.58285302056879
-0.935536174466759,-2.45572787294077,0.0933186563197523,-2.11899370258909,2.66719107838328
-0.963497052912726,-3.13589614870657,0.0971473241224885,-2.16116273149633,2.75152913619777
-0.325995296122597,2.15366157296226,0.100344489328563,-2.20333176040358,2.83586719401226
-0.808642161887473,1.23169149433044,0.107378466287628,-2.24550078931083,2.92020525182675
-2.23841394693601,3.01268856300657,0.111820258432999,-2.28766981821807,3.00454330964125
-1.42960846618468,-2.8489677659347,0.117184448055923,-2.32983884712532,3.08888136745574
-1.39275653646447,-2.31524926260846,0.123336762655526,-2.37200787603256,-3.10996588190936
-1.76849190078393,-3.09420165676253,0.137644465779886,-2.41417690493981,-3.02562782409487
-1.67558685525032,-3.08307709134285,0.138258282095194,-2.45634593384705,-2.94128976628038
-2.24773048142238,-2.72051339797187,0.152558291796595,-2.4985149627543,-2.85695170846589
3.13397654977875,-1.23228119454871,0.156123361317441,-2.54068399166154,-2.77261365065139
2.93013777034503,-2.7188268380329,0.15685720811598,-2.58285302056879,-2.6882755928369
-2.58752729821637,-2.95557613941583,0.157845216104761,-2.62502204947604,-2.60393753502241
2.48983671619836,-2.74240682068694,0.161721932934597,-2.66719107838328,-2.51959947720792
-2.61356026046504,2.83631506929615,0.16762243420817,-2.70936010729053,-2.43526141939343
2.90153150130559,3.00625660635462,0.171837338944897,-2.75152913619777,-2.35092336157894
-2.47799897016442,-2.58981873617937,0.177809269865975,-2.79369816510502,-2.26658530376445
-1.99476925771646,3.12591694670828,0.179346733959392,-2.83586719401226,-2.18224724594996
2.05835822031823,-0.65831395027948,0.183402269612998,-2.87803622291951,-2.09790918813547
-2.66335094235088,1.79662628223161,0.185281224548817,-2.92020525182675,-2.01357113032097
-2.59549064538544,-2.92289223907893,0.188561458140612,-2.962374280734,-1.92923307250648
2.28258814969781,-0.845746841129198,0.189520865213126,-3.00454330964125,-1.84489501469199
3.07321639422786,-1.93431157031926,0.196867147693411,-3.04671233854849,-1.7605569568775
3.08982287554125,2.46372974778826,0.201855011051521,-3.08888136745574,-1.67621889906301
2.02973083576882,3.13274634400303,0.21868399810046,-3.13105039636298,-1.59188084124852
-2.16168260304154,-2.00661656991003,0.23829672508873,3.10996588190936,-1.50754278343403
2.97400149185547,-1.89430959443236,0.241581453708932,3.06779685300211,-1.42320472561954
2.32670142490582,-0.0750961425776691,0.313412981806323,3.02562782409487,-1.33886666780505
2.23509022441991,0.8073021183171,0.315335654653609,2.98345879518762,-1.25452860999055
2.95684817476621,-0.523029164562764,0.319173087598756,2.94128976628038,-1.17019055217606
-2.96795762944921,1.99979690304104,0.339414750924334,2.89912073737313,-1.08585249436157
-2.52964772674856,0.170923422810739,0.34510118025355,2.85695170846589,-1.00151443654708
-2.5006455702424,-1.45425020507719,0.348050486063585,2.81478267955864,-0.917176378732592
2.44619032797448,0.655139339170987,0.352120888186619,2.77261365065139,-0.8328383209181
-3.03827255665825,-1.23646889053516,0.352423502365127,2.73044462174415,-0.748500263103608
1.99926379599376,-1.30395883371791,0.353162704734132,2.6882755928369,-0.664162205289117
2.84160129851946,0.949962308715065,0.372661469969898,2.64610656392966,-0.579824147474627
1.65349002356841,-0.30634485165082,0.377243721624836,2.60393753502241,-0.495486089660135
-2.40936445636459,2.35997581486675,0.380509264068678,2.56176850611517,-0.411148031845645
0.451138049334583,0.774284420524058,0.387042321264744,2.51959947720792,-0.326809974031153
-3.01212126921735,1.00850744767685,0.388368778396398,2.47743044830068,-0.242471916216662
3.00684104748016,0.315597309375452,0.400835864944384,2.43526141939343,-0.15813385840217
-2.22772378658117,-0.0591005017978077,0.41395364725031,2.39309239048618,-0.0737958005876802
2.24098185769397,1.55045157582073,0.422827440081164,2.35092336157894,0.0105422572268115
2.90474189619902,0.996752590404407,0.437127918936312,2.30875433267169,0.0948803150413013
0.560879105435767,-0.174822250056561,0.438407855806872,2.26658530376445,0.179218372855793
1.61483089609698,1.16589812043571,0.447627968387678,2.2244162748572,0.263556430670285
1.18362404676359,1.94099228551573,0.45029458636418,2.18224724594996,0.347894488484776
-3.0939169968527,0.137223060210037,0.462349454406649,2.14007821704271,0.432232546299266
-2.79411776900483,0.778385836917787,0.46408459241502,2.09790918813547,0.516570604113758
1.84497950590982,-2.06884413032145,0.466976572759449,2.05574015922822,0.600908661928248
2.23218310150695,-0.159712381492923,0.468207726255059,2.01357113032097,0.685246719742739
2.89171096999093,1.61775620349599,0.483997789211571,1.97140210141373,0.769584777557231
1.44379179936525,-0.548877075921915,0.489759594667703,1.92923307250648,0.853922835371723
1.12803473593705,2.71648184068416,0.494512309553102,1.88706404359924,0.938260893186214
1.98222472868395,1.10348331381498,0.499877830967307,1.84489501469199,1.0225989510007
1.62817266126356,1.19670522519644,0.502508350647986,1.80272598578475,1.1069370088152
1.46218582406609,1.94119451420004,0.50948271388188,1.7605569568775,1.19127506662969
0.045757314181758,1.08826984373323,0.509551835712045,1.71838792797026,1.27561312444418
0.696173386461433,1.37658342839176,0.510759750613943,1.67621889906301,1.35995118225867
1.86969383873578,1.75391293828932,0.517643536906689,1.63404987015577,1.44428924007316
2.11427725772289,2.13662068900827,0.521268198033795,1.59188084124852,1.52862729788765
1.78832093443939,-0.707938639191598,0.525931482668966,1.54971181234127,1.61296535570214
2.62259121028366,2.67659897477668,0.528401151299477,1.50754278343403,1.69730341351663
1.32713319720859,2.94384500014194,0.547199496300891,1.46537375452678,1.78164147133112
0.968280887663266,1.20695839946163,0.549610317219049,1.42320472561954,1.86597952914562
