"theta.1","theta.2","t","true.1","true.2"
-1.79011214254885,1.55463897529122,0.00168982520699501,-1.5707963267949,1.5707963267949
-1.38050332322507,1.4451387151618,0.00662430212832987,-1.61296535570214,1.65513438460939
-1.58059316704248,1.82134869929439,0.00928198383189738,-1.65513438460939,1.73947244242388
-1.60430293545205,1.42323263518299,0.0129947694949806,-1.69730341351663,1.82381050023837
-1.77012020096015,2.1172380217463,0.0131482619326562,-1.73947244242388,1.90814855805286
-1.61653224902757,1.90316766047336,0.0196949087549001,-1.78164147133112,1.99248661586735
-1.8245702573016,2.39770259675493,0.0296167868655175,-1.82381050023837,2.07682467368184
-2.04698680275333,2.03765176322854,0.0326797505840659,-1.86597952914562,2.16116273149633
-1.68033323499036,2.15210130866772,0.0433451407589018,-1.90814855805286,2.24550078931083
-2.04411619608262,2.6915056109405,0.0446159401908517,-1.95031758696011,2.32983884712532
-1.88139863404708,1.93955812455108,0.0454198291990906,-1.99248661586735,2.41417690493981
-2.09549384797037,2.26490977622673,0.056091001490131,-2.0346556447746,2.4985149627543
-2.13048174853681,2.78237797120402,0.059448302956298,-2.07682467368184,2.58285302056879
-1.97457857429855,2.33420141346343,0.0643626479431987,-2.11899370258909,2.66719107838328
-2.18131594826924,2.53331542342318,0.0861212767194957,-2.16116273149633,2.75152913619777
-2.01297459601262,2.47089455863142,0.0951533876359463,-2.20333176040358,2.83586719401226
-2.18831161637084,2.44774306634784,0.0992001129779965,-2.24550078931083,2.92020525182675
-2.2514788623011,2.83723915339702,0.107022295007482,-2.28766981821807,3.00454330964125
-2.402222925162,-3.0157828621272,0.122972799930722,-2.32983884712532,3.08888136745574
-2.44458281713627,-2.99278196944002,0.12847728189081,-2.37200787603256,-3.10996588190936
-2.32253743025548,-2.61369182659689,0.143483438063413,-2.41417690493981,-3.02562782409487
-2.6965141587951,-2.41924195327826,0.145820246776566,-2.45634593384705,-2.94128976628038
-2.28655310139901,-2.84835743419133,0.150567283155397,-2.4985149627543,-2.85695170846589
-2.89985067146708,3.08162012017995,0.151344798738137,-2.54068399166154,-2.77261365065139
-2.20338121429004,-2.68754534281182,0.151587802451104,-2.58285302056879,-2.6882755928369
-2.65104870887513,-2.31114735616543,0.176983049837872,-2.62502204947604,-2.60393753502241
-2.53990067447187,-2.6639641361207,0.181367567041889,-2.66719107838328,-2.51959947720792
-2.3186209581677,-2.53881875837095,0.190734249074012,-2.70936010729053,-2.43526141939343
-2.51155093902116,-1.90159744331046,0.201365596847609,-2.75152913619777,-2.35092336157894
-3.01691803502357,-2.02352877725723,0.208956624614075,-2.79369816510502,-2.26658530376445
-2.68409900113832,-2.11171112235308,0.216656748438254,-2.83586719401226,-2.18224724594996
-3.02797109442969,-2.27479513934352,0.217933840351179,-2.87803622291951,-2.09790918813547
3.0333921571239,-2.48395438100298,0.218096288852394,-2.92020525182675,-2.01357113032097
-3.01759920186228,-2.18609416071369,0.219574919901788,-2.962374280734,-1.92923307250648
3.11759953775378,-1.7237639390091,0.230242348508909,-3.00454330964125,-1.84489501469199
-2.67835362859211,-1.88162135955185,0.232711907243356,-3.04671233854849,-1.7605569568775
3.11209896271169,-2.02711034604734,0.234871560707688,-3.08888136745574,-1.67621889906301
2.99388015311036,-1.7669382355579,0.250587842194363,-3.13105039636298,-1.59188084124852
-2.73223369722906,-1.07502965157097,0.259610837558284,3.10996588190936,-1.50754278343403
3.13722457199782,-1.19262009406446,0.261961509007961,3.06779685300211,-1.42320472561954
2.90935518019022,-1.32517679451567,0.267152321059257,3.02562782409487,-1.33886666780505
-2.53561761539754,-0.754222427325843,0.275859525660053,2.98345879518762,-1.25452860999055
3.05350166345927,-1.40366368567647,0.278397165238857,2.94128976628038,-1.17019055217606
2.87613351957538,-0.663220076638904,0.292863310547546,2.89912073737313,-1.08585249436157
2.84575940877829,-0.674969404303898,0.307233829284087,2.85695170846589,-1.00151443654708
2.85106961870333,-0.443278878654164,0.311174418078735,2.81478267955864,-0.917176378732592
2.49124565209982,-0.596382079440364,0.327006753766909,2.77261365065139,-0.8328383209181
2.64624508006819,-0.752200929937548,0.329926063073799,2.73044462174415,-0.748500263103608
2.97496223645681,-0.368740867332232,0.332403578097001,2.6882755928369,-0.664162205289117
2.69451177184599,-0.570418038471175,0.335666224826127,2.64610656392966,-0.579824147474627
2.66503542430205,-0.355332198753397,0.346846519038081,2.60393753502241,-0.495486089660135
1.88615298002695,-0.665498289345953,0.346941698808223,2.56176850611517,-0.411148031845645
2.3109807381551,-0.350049423335534,0.355850090272725,2.51959947720792,-0.326809974031153
2.68275838138988,-0.174238065865941,0.357963617891073,2.47743044830068,-0.242471916216662
2.17792320536694,-0.376287869035357,0.363458167528734,2.43526141939343,-0.15813385840217
2.63089218530831,0.217665768417138,0.363663810770959,2.39309239048618,-0.0737958005876802
1.89161695139315,0.349034793072992,0.373038699384779,2.35092336157894,0.0105422572268115
2.23251649597534,0.0680407793769664,0.377023476641625,2.30875433267169,0.0948803150413013
1.98813539146346,0.152479477662059,0.38721341569908,2.26658530376445,0.179218372855793
2.32921569644417,0.291923001761084,0.389718856196851,2.2244162748572,0.263556430670285
2.44783505589727,0.405501392865567,0.393549544503912,2.18224724594996,0.347894488484776
2.27211746760392,0.107029728684456,0.402506439946592,2.14007821704271,0.432232546299266
2.3586197845804,0.355906400579673,0.406234589871019,2.09790918813547,0.516570604113758
1.63576312755223,0.350808474937004,0.414059163304046,2.05574015922822,0.600908661928248
1.80644416606143,0.904901781404856,0.418610558845103,2.01357113032097,0.685246719742739
1.9687252671841,0.549888176052846,0.422834175871685,1.97140210141373,0.769584777557231
1.83919323863809,1.14647729731788,0.447342201834545,1.92923307250648,0.853922835371723
2.0064887442476,0.999850597602862,0.456494799815118,1.88706404359924,0.938260893186214
1.55987852731317,1.11567640019569,0.465220023877919,1.84489501469199,1.0225989510007
2.19439206001323,0.672034714033989,0.471783253131434,1.80272598578475,1.1069370088152
1.3208612169696,1.55001338222567,0.488722089212388,1.7605569568775,1.19127506662969
1.52081843845368,1.34228697039906,0.490528283640742,1.71838792797026,1.27561312444418
1.60132776118287,1.51396091016954,0.493808007100597,1.67621889906301,1.35995118225867
1.68744847854358,1.58200777304087,0.496995551511645,1.63404987015577,1.44428924007316
1.57039099179398,1.3515458545043,0.50077083078213,1.59188084124852,1.52862729788765
1.56984421303951,1.50461794853411,0.501931709004566,1.54971181234127,1.61296535570214
1.8138103091048,1.50239840894594,0.502845116658136,1.50754278343403,1.69730341351663
1.33594063368462,1.65944628348451,0.504775664536282,1.46537375452678,1.78164147133112
1.42892778640146,1.9375552211021,0.531306587625295,1.42320472561954,1.86597952914562
1.23952196149289,2.02627820353944,0.539630179991946,1.38103569671229,1.95031758696011
1.38312889841349,1.92007639818073,0.542966962791979,1.33886666780505,2.0346556447746
1.0889355051366,2.31946862666438,0.55229532555677,1.2966976388978,2.11899370258909
1.40981770384834,2.45267722322587,0.55372432153672,1.25452860999055,2.20333176040358
1.31819024989709,2.33116833251247,0.560203125933185,1.21235958108331,2.28766981821807
1.15882579152667,2.43207537817818,0.56865254836157,1.17019055217606,2.37200787603256
0.934547701818368,2.00771445833141,0.569047734607011,1.12802152326882,2.45634593384705
1.03415338389988,2.72449240770572,0.586335075320676,1.08585249436157,2.54068399166154
1.11859768287792,3.08852053608351,0.591253055492416,1.04368346545433,2.62502204947603
0.705081281879574,2.82003464251424,0.591255030129105,1.00151443654708,2.70936010729053
0.794009216343814,-2.90581339849701,0.596110797021538,0.959345407639836,2.79369816510502
0.804730490680411,2.75941687628206,0.596800490282476,0.917176378732591,2.87803622291951
0.72883138393067,-2.76386637740682,0.620950271375477,0.875007349825346,2.962374280734
0.709518993427204,2.67817531940502,0.62336762319319,0.8328383209181,3.04671233854849
0.903281567869958,-3.01952464161259,0.628042719094083,0.790669292010854,3.13105039636298
0.30514688071491,-2.94236566581408,0.637607444776222,0.748500263103608,-3.06779685300211
0.537047209699013,-3.02660690944191,0.643387194955721,0.706331234196363,-2.98345879518762
0.571342625220116,-2.83591439459762,0.644503451883793,0.664162205289117,-2.89912073737313
0.719232572205038,-3.09053019943203,0.649422413203865,0.621993176381872,-2.81478267955864
0.80394881518388,-3.06366374465904,0.662737852660939,0.579824147474627,-2.73044462174415
0.655872893840414,-2.55257237962358,0.677565133664757,0.537655118567381,-2.64610656392966
0.281164992646628,-2.59312252853311,0.690889111720026,0.495486089660135,-2.56176850611517
0.489710917935711,-2.25744405348368,0.699460398638621,0.453317060752889,-2.47743044830067
0.535586300941593,-2.39807328260157,0.699589204275981,0.411148031845644,-2.39309239048618
0.545282910248666,-1.98952451304167,0.7091994213406,0.368979002938398,-2.30875433267169
0.267524707230066,-2.1356920277274,0.724887614138424,0.326809974031153,-2.2244162748572
-0.0429709952044774,-1.79331899825074,0.730926115531474,0.284640945123908,-2.14007821704271
0.194865041222322,-1.79444574704398,0.739190142834559,0.242471916216662,-2.05574015922822
0.34290990908152,-1.43752689133762,0.741535851964727,0.200302887309417,-1.97140210141373
0.210690779306256,-1.8927793439405,0.741780375363305,0.158133858402171,-1.88706404359924
-0.391823237812419,-1.08306832525258,0.751205117208883,0.115964829494926,-1.80272598578475
0.096571236051175,-1.31914975314997,0.756447263993323,0.0737958005876802,-1.71838792797026
-0.316090499442928,-1.0507297805939,0.760089112212881,0.0316267716804344,-1.63404987015577
0.0706785632739626,-1.45098131648728,0.762525919592008,-0.0105422572268115,-1.54971181234127
0.0958875398020806,-1.11277698503276,0.768628408899531,-0.0527112861340573,-1.46537375452678
-0.260999157026506,-1.28208828424837,0.77685166709125,-0.0948803150413022,-1.38103569671229
-0.531186261851437,-1.18511291710291,0.780999064911157,-0.137049343948548,-1.2966976388978
-0.0547383587949861,-1.7773527639163,0.782532885670662,-0.179218372855794,-1.21235958108331
-0.0706595261874954,-1.20634144679788,0.784193024272099,-0.221387401763039,-1.12802152326882
-0.25146884811248,-0.707216476691764,0.78850423055701,-0.263556430670285,-1.04368346545433
-0.324413955500914,-0.490921880089065,0.793589117471129,-0.30572545957753,-0.959345407639837
-0.454461146701338,-0.701980165235756,0.801417216192931,-0.347894488484775,-0.875007349825346
-0.213722405349291,-0.677168520985168,0.801760698668659,-0.390063517392021,-0.790669292010854
-0.300168387792053,-0.935561427212628,0.803786172531545,-0.432232546299266,-0.706331234196364
-0.351090227613657,-0.525878020861857,0.810238076606765,-0.474401575206513,-0.621993176381871
-0.690211982175521,-0.735779063270446,0.812072105007246,-0.516570604113758,-0.537655118567381
-0.0590268302853918,-0.673934733048904,0.821756184333935,-0.558739633021004,-0.453317060752889
-0.460222642640995,-0.889183488828799,0.822502217488363,-0.600908661928249,-0.368979002938399
-0.580067106466902,-0.662343398443562,0.833171519683674,-0.643077690835494,-0.284640945123908
-0.243736245454853,-0.514610252135258,0.836674166610464,-0.68524671974274,-0.200302887309416
-0.880743046648476,-0.873009904649305,0.837556813843548,-0.727415748649985,-0.115964829494926
-1.07064989230623,-0.191276752633366,0.84776499401778,-0.769584777557231,-0.0316267716804344
-0.619823176635751,-0.135734434784119,0.853384939953685,-0.811753806464476,0.0527112861340555
-0.836980465848815,-0.395785756701885,0.854888701811433,-0.853922835371722,0.137049343948547
-0.760650470367789,-0.731212168056349,0.857084054267034,-0.896091864278968,0.221387401763039
-0.665074324783369,0.115630994470054,0.857538895215839,-0.938260893186214,0.305725459577531
-0.456882348040412,0.0543993408275973,0.864893887192011,-0.980429922093459,0.390063517392022
-0.48066409744666,0.105976004012348,0.871805583825335,-1.0225989510007,0.47440157520651
-0.312390218453933,0.00633918830586566,0.873727129772305,-1.06476797990795,0.558739633021002
-1.14871277031817,-0.29078656143532,0.87455465272069,-1.1069370088152,0.643077690835494
-0.812253450324862,-0.0576615600753296,0.890361224999651,-1.14910603772244,0.727415748649985
-1.07063901057848,0.320768324650391,0.905011820141226,-1.19127506662969,0.811753806464477
-1.27557182101702,0.355408608940891,0.906154787167907,-1.23344409553693,0.896091864278969
-1.08362168104157,0.299044234105978,0.921771872555837,-1.27561312444418,0.98042992209346
-0.956030165958594,0.867881474407536,0.933599133277312,-1.31778215335142,1.06476797990795
-0.941139260894165,1.03929611195712,0.945300147403032,-1.35995118225867,1.14910603772244
-1.46973787508051,1.10639001142475,0.960000211140141,-1.40212021116591,1.23344409553693
-1.39591158064596,1.23701561352407,0.963939103996381,-1.44428924007316,1.31778215335142
-1.98186223919827,1.83978371587106,0.984349445439875,-1.48645826898041,1.40212021116592
-1.4784462277437,1.4256209603133,0.992213526042178,-1.52862729788765,1.4864582689804
-1.66653657327125,1.82138734574758,0.99930985365063,-1.5707963267949,1.57079632679489
