"theta.1","theta.2","t","true.1","true.2"
-1.39488999193262,2.3844072841836,0.00418268260546029,-1.5707963267949,1.5707963267949
-2.6842810321914,0.399776008976702,0.00657958979718387,-1.60237012230836,1.63394391782183
-1.12366119165811,2.77201265943342,0.0105465527158231,-1.63394391782183,1.69709150884876
-1.64014609649433,0.190062408321024,0.0118418510537595,-1.66551771333529,1.76023909987569
-0.746206865977128,2.03821082780402,0.0181689774617553,-1.69709150884876,1.82338669090262
-1.98993527439541,1.98965359678709,0.0300659721251577,-1.72866530436222,1.88653428192955
-2.66086124820146,-0.176887413943672,0.0328992030117661,-1.76023909987569,1.94968187295648
-1.70738944847309,1.94459906220615,0.0453832661733031,-1.79181289538915,2.01282946398341
-3.03364226768519,0.242288318917501,0.049658372765407,-1.82338669090262,2.07597705501034
-1.52633872811665,0.573288299644501,0.0525463218800724,-1.85496048641608,2.13912464603727
-0.987212391992457,1.60717057226534,0.0556224058382213,-1.88653428192955,2.2022722370642
-2.56281370583889,1.80795034948911,0.0556923607364297,-1.91810807744301,2.26541982809113
-1.14333820356671,-2.65212610337585,0.0629449682310224,-1.94968187295648,2.32856741911806
0.0293978153836036,-2.40591323192965,0.0639005315024406,-1.98125566846994,2.39171501014499
0.172309280975726,1.37625555438314,0.0671984686050564,-2.01282946398341,2.45486260117192
-2.7296972560338,0.967887611178729,0.0743200029246509,-2.04440325949688,2.51801019219885
-1.51104827146951,2.10581427213478,0.0751267138402909,-2.07597705501034,2.58115778322578
-1.75562618718041,-2.6327983758358,0.0755738371517509,-2.10755085052381,2.64430537425272
2.55449203857197,2.48569922604322,0.0777272814884782,-2.13912464603727,2.70745296527965
-0.763469655965631,2.26714597552595,0.0797599533107132,-2.17069844155074,2.77060055630658
-2.4447849254376,-2.15970580458832,0.0821726685389876,-2.2022722370642,2.83374814733351
2.16509940673928,0.0342439648902433,0.0829744020011276,-2.23384603257767,2.89689573836044
-2.74965707022317,2.35580775899434,0.0947826476767659,-2.26541982809113,2.96004332938737
-1.13312939474675,-2.20586453012533,0.0992215573787689,-2.2969936236046,3.0231909204143
-1.13208530304028,2.676883250364,0.0999613567255437,-2.32856741911806,3.08633851144123
2.85256385392024,-2.826894051098,0.118907005293295,-2.36014121463153,-3.13369920471143
-1.95512883381703,1.21506261896058,0.119132932974026,-2.39171501014499,-3.0705516136845
-2.44432565485957,2.75361500331513,0.122888798359782,-2.42328880565846,-3.00740402265757
-1.96889308066895,2.52071457627717,0.126675504259765,-2.45486260117192,-2.94425643163064
2.86793539755152,2.97249265692635,0.129160121548921,-2.48643639668539,-2.88110884060371
