"theta.1","theta.2","t","true.1","true.2"
-2.17990810629249,1.68793735538857,0.00183426681905985,-1.5707963267949,1.5707963267949
-3.01672466387698,1.12271744504303,0.00362961832433939,-1.59181032447777,1.61282432216065
-1.7059131618522,-0.226791343609804,0.00507615203969181,-1.61282432216065,1.6548523175264
-2.73898909325111,0.600408793860043,0.00616047158837318,-1.63383831984352,1.69688031289215
-0.855828663195065,1.70875564306727,0.00806098221801221,-1.6548523175264,1.7389083082579
-0.387359452672155,-1.82384030136285,0.00986599246971309,-1.67586631520927,1.78093630362364
-1.87961823415451,0.349149554680516,0.0100877855438739,-1.69688031289215,1.82296429898939
-2.1253879477956,2.70220435713472,0.0107857908587903,-1.71789431057502,1.86499229435514
-1.53503939855897,2.83835621956568,0.0121810212731361,-1.7389083082579,1.90702028972089
-2.07765661407026,2.83639288289332,0.0136187691241503,-1.75992230594077,1.94904828508664
-1.74650587467118,1.42721942133124,0.0174100114963949,-1.78093630362365,1.99107628045239
0.439748955733414,1.10591869859691,0.0191450291313231,-1.80195030130652,2.03310427581814
-0.900309837978011,2.48146744704249,0.0219505543354899,-1.8229642989894,2.07513227118389
-1.67610204011514,1.2873781686045,0.0220343708060682,-1.84397829667227,2.11716026654964
3.0833739967821,2.68845673189343,0.0222410468850285,-1.86499229435514,2.15918826191539
-1.0302935039914,2.25141440887305,0.0236484706401825,-1.88600629203802,2.20121625728114
-0.644967344836639,2.04700946162145,0.0244117293041199,-1.90702028972089,2.24324425264689
-2.17444989532028,-3.13176889449561,0.024943531723693,-1.92803428740377,2.28527224801264
-2.12461020111319,2.52748317308106,0.0300435936078429,-1.94904828508664,2.32730024337839
-0.98506941205416,1.5899001009027,0.036981827346608,-1.97006228276952,2.36932823874414
-1.39119187884256,2.20455612701682,0.0390518754720688,-1.99107628045239,2.41135623410989
-2.13086882843013,1.28462632122247,0.0393379456363618,-2.01209027813527,2.45338422947564
-1.47011890794404,0.735502809013339,0.0441316848155111,-2.03310427581814,2.49541222484139
-2.18078615830136,1.68152137999281,0.0442196542862803,-2.05411827350102,2.53744022020714
-2.91668772813987,1.04844994686962,0.0452211850788444,-2.07513227118389,2.57946821557289
-0.624920208664548,0.79923669695063,0.0539126440417022,-2.09614626886677,2.62149621093864
0.174802013457382,1.18001346588512,0.0576478156726807,-2.11716026654964,2.66352420630439
2.85409295202192,-2.02386689211619,0.0589432083070278,-2.13817426423252,2.70555220167014
-2.30149637462415,-1.71691038696776,0.0683880005963147,-2.15918826191539,2.74758019703589
-2.83740884488809,1.47392100899889,0.0705155278556049,-2.18020225959827,2.78960819240164
-0.397524429650242,1.95288956647613,0.0755245375912637,-2.20121625728114,2.83163618776739
2.9556396171751,-2.60661280601395,0.0851955458056182,-2.22223025496402,2.87366418313314
-0.325520161873228,2.44543180946269,0.0856472302693874,-2.24324425264689,2.91569217849889
-2.36385310519171,2.58737652015936,0.094815342919901,-2.26425825032977,2.95772017386464
-2.94985508705817,-2.22224155749755,0.0953983052168041,-2.28527224801264,2.99974816923039
-2.92922314952369,2.0118828522413,0.0974160749465227,-2.30628624569552,3.04177616459614
-0.791072071119647,2.19939393896008,0.0993760293349624,-2.32730024337839,3.08380415996189
2.78572207712899,-3.1186401780131,0.103031540522352,-2.34831424106127,3.12583215532764
-1.60391072131313,-2.70811888910412,0.104696767870337,-2.36932823874414,-3.1153251564862
-1.36426662030785,-1.91810809914418,0.106524669798091,-2.39034223642702,-3.07329716112045
-1.91610491492183,-2.60220348898362,0.106827069073915,-2.41135623410989,-3.0312691657547
-2.10759687592154,2.80706861977219,0.116193197667599,-2.43237023179277,-2.98924117038895
-1.57344518674778,-1.70856345310209,0.132349744904786,-2.45338422947564,-2.9472131750232
3.04475989823831,2.3536825712063,0.137528705177829,-2.47439822715852,-2.90518517965745
-2.05120812717754,3.02231659369997,0.138304527383298,-2.49541222484139,-2.8631571842917
-2.94911841297473,-2.60844782109866,0.140769115881994,-2.51642622252427,-2.82112918892595
-1.2964167689282,2.01748998469162,0.141635420033708,-2.53744022020714,-2.7791011935602
-3.010519400969,-2.45280292348951,0.149721254594624,-2.55845421789002,-2.73707319819445
-2.3126488382736,2.14438546842684,0.152457027928904,-2.57946821557289,-2.6950452028287
2.14142616903709,1.72246085793099,0.154002740979195,-2.60048221325577,-2.65301720746295
2.71707973953783,-1.80097113515973,0.15480196592398,-2.62149621093864,-2.6109892120972
-1.70621036815767,2.5347194736151,0.155061271740124,-2.64251020862151,-2.56896121673145
-2.33542892857572,1.96094158554289,0.155969499144703,-2.66352420630439,-2.5269332213657
2.5236382644906,-1.7431726571878,0.161757199792191,-2.68453820398726,-2.48490522599995
-2.86774445437028,-0.783515580135321,0.164079310139641,-2.70555220167014,-2.4428772306342
-0.874765656489476,-1.18772099091687,0.171787172788754,-2.72656619935301,-2.40084923526845
2.14150776458454,-2.893625413239,0.172578793717548,-2.74758019703589,-2.3588212399027
2.83398753052684,2.10788708500134,0.176207508891821,-2.76859419471876,-2.31679324453695
-2.78006282691678,-2.25293500816143,0.176498090848327,-2.78960819240164,-2.2747652491712
3.05622083176239,-1.94769768035083,0.17695264169015,-2.81062219008451,-2.23273725380546
-2.2118666190711,-1.94235875049066,0.179779720958322,-2.83163618776739,-2.19070925843971
2.68344236103922,-0.824711974823657,0.179934146348387,-2.85265018545026,-2.14868126307396
-2.18310030188221,-2.04023886919177,0.18010081211105,-2.87366418313314,-2.10665326770821
-2.61031393038007,-2.72216161028785,0.186497090850025,-2.89467818081601,-2.06462527234246
2.95429751904046,-1.94511969394683,0.202096788678318,-2.91569217849889,-2.02259727697671
1.67150927444288,-2.87691158104197,0.206425078911707,-2.93670617618176,-1.98056928161096
-3.03332016017478,-0.564137401084615,0.208877328783274,-2.95772017386464,-1.93854128624521
-2.0285058440597,-0.647403664071861,0.210047594504431,-2.97873417154751,-1.89651329087946
-2.07499476811364,-1.97966703272442,0.210362488636747,-2.99974816923039,-1.85448529551371
-3.02024864401211,0.684352497441475,0.21691111731343,-3.02076216691326,-1.81245730014796
-2.85760975186413,-2.23344909997464,0.227780340937898,-3.04177616459614,-1.77042930478221
-2.27020185513309,-0.337546779846368,0.234176722588018,-3.06279016227901,-1.72840130941646
-2.49361904003219,-2.51976699133222,0.240800242638215,-3.08380415996189,-1.68637331405071
2.85645795065579,-1.25616648266835,0.241666297893971,-3.10481815764476,-1.64434531868496
-2.77542273673014,-0.860530772746881,0.242333242436871,-3.12583215532764,-1.60231732331921
-3.01673472451916,-1.35797807557103,0.243829327868298,3.13633915416907,-1.56028932795346
-2.78212640414863,-0.77856999352557,0.24560104473494,3.1153251564862,-1.51826133258771
-2.30018774879086,-2.27838374079102,0.245689866598696,3.09431115880332,-1.47623333722196
-2.94917085878393,2.89033574993198,0.252824117662385,3.07329716112045,-1.43420534185621
2.60606578500011,-1.85872898112803,0.259148358134553,3.05228316343757,-1.39217734649046
2.17357799458131,-1.56699313955385,0.260792407672852,3.0312691657547,-1.35014935112471
-1.53588766407922,-1.02963181223058,0.261170002864674,3.01025516807183,-1.30812135575896
2.56104816599316,-2.41291962365471,0.261521169217303,2.98924117038895,-1.26609336039321
-2.94069710385862,-0.64507525914922,0.262750735972077,2.96822717270608,-1.22406536502746
-2.94624699328612,-2.5781784559585,0.266587620601058,2.9472131750232,-1.18203736966171
2.67351070323366,-1.76053276984379,0.272685181582347,2.92619917734033,-1.14000937429596
-1.98579422250806,2.46362629757071,0.273141470970586,2.90518517965745,-1.09798137893021
2.3589476426595,-0.405392814333437,0.274223257787526,2.88417118197458,-1.05595338356446
2.83689054332492,-3.001918526971,0.274458687752485,2.8631571842917,-1.01392538819871
2.15827541337131,-1.28176129168485,0.276397137204185,2.84214318660883,-0.971897392832963
2.21649320286892,-0.902585363408299,0.27665947121568,2.82112918892595,-0.929869397467213
-3.01287803940205,-0.914171067750408,0.277894544648007,2.80011519124308,-0.887841402101463
-2.12677756275864,-1.47439241390639,0.279422694118693,2.7791011935602,-0.845813406735713
-3.0617790054702,-0.183014645599853,0.282656209543347,2.75808719587733,-0.803785411369963
-1.58686711168147,-2.52719620306393,0.288969512796029,2.73707319819445,-0.761757416004214
3.064999092674,0.442422467383269,0.2923959644977,2.71605920051158,-0.719729420638464
0.90591002671356,-1.33902020281562,0.292758511146531,2.6950452028287,-0.677701425272716
-2.94983727491024,-0.921675029993176,0.294017862062901,2.67403120514583,-0.635673429906966
-2.31198369089342,-0.995340118003586,0.294236957561225,2.65301720746295,-0.593645434541216
2.86979153223091,-1.07807268866383,0.307671134592965,2.63200320978008,-0.551617439175466
-2.15094211017708,1.68253396294156,0.315377645893022,2.6109892120972,-0.509589443809716
-2.88226633355578,0.211709660138997,0.320490709505975,2.58997521441433,-0.467561448443966
-2.64587025240707,-1.14670875764604,0.34104358474724,2.56896121673145,-0.425533453078216
2.85893589693445,-2.53310253213335,0.343569742050022,2.54794721904858,-0.383505457712467
2.48633775944202,-1.29987734528087,0.348274009069428,2.5269332213657,-0.341477462346717
2.44113363600112,-0.564573540177708,0.352665625279769,2.50591922368283,-0.299449466980967
1.50845084058189,0.225222058223654,0.357227111235261,2.48490522599995,-0.257421471615217
-3.07126401021783,-0.289979728048422,0.362800778122619,2.46389122831708,-0.215393476249467
1.20359972174238,0.658460198971875,0.370036324951798,2.4428772306342,-0.173365480883717
1.81062960588289,-0.515482473107888,0.370699178660288,2.42186323295133,-0.131337485517967
-2.42753502953133,1.10756415246232,0.379826013697311,2.40084923526845,-0.0893094901522176
2.32579966854867,1.90477292719932,0.380101494956762,2.37983523758558,-0.0472814947864677
-1.93296206708354,0.211194123054813,0.380875349510461,2.3588212399027,-0.00525349942071784
2.82117923314271,0.944952163479858,0.382721293950453,2.33780724221983,0.0367744959450302
-2.99180164563591,1.2938997400722,0.383031858829781,2.31679324453695,0.0788024913107801
2.834902189905,0.179371909348625,0.384699195856228,2.29577924685408,0.12083048667653
2.85883252948719,-1.36316216559428,0.385378079721704,2.2747652491712,0.162858482042282
1.89990040867515,0.137118316843612,0.385379822226241,2.25375125148833,0.204886477408031
2.13523930133821,1.65116773513181,0.393479562597349,2.23273725380546,0.24691447277378
2.67131683348429,0.523919242076964,0.394781824201345,2.21172325612258,0.288942468139529
1.8922504920701,0.288210287219668,0.400076167890802,2.19070925843971,0.330970463505279
2.7189604518611,-0.836446398452837,0.400280717061833,2.16969526075683,0.372998458871029
0.671209924993425,0.450374080959131,0.400947496527806,2.14868126307396,0.415026454236779
0.835499509485349,1.02296600354635,0.40168699901551,2.12766726539108,0.457054449602529
2.7108973956764,0.140935686245294,0.410315192770213,2.10665326770821,0.499082444968277
2.28544514674332,1.04874792550557,0.412724059307948,2.08563927002533,0.541110440334027
2.0341748626322,0.205971248862678,0.420354216592386,2.06462527234246,0.583138435699777
2.67031996773862,0.0119897426582707,0.421249095816165,2.04361127465958,0.625166431065526
