"theta.1","theta.2","t","true.1","true.2"
-2.84650440766346,-1.06741484070064,0.000899188686162233,-2.9689055069227,-0.172467622643038
1.89265713439116,-2.18458245781059,0.000923886895179749,-2.98148445648662,-0.166178147861076
-2.29768361255843,0.74950290703581,0.00103161158040166,-2.99406340605054,-0.159888673079115
-2.50609704273032,-1.96610073739346,0.00236556376330554,-3.00664235561447,-0.153599198297153
-0.0271078622919845,-0.677730225029364,0.00308944610878825,-3.01922130517839,-0.147309723515192
-3.05887377302524,-1.07844075510746,0.00654799723997712,-3.03180025474231,-0.14102024873323
1.99867513906398,0.326100017786981,0.00683552352711558,-3.04437920430624,-0.134730773951269
1.54572366160129,1.13786275479727,0.00688493484631181,-3.05695815387016,-0.128441299169307
-2.77338651048631,2.72556382995641,0.00692022242583334,-3.06953710343408,-0.122151824387345
0.962504814706432,2.15293255931966,0.00797942862845957,-3.08211605299801,-0.115862349605384
2.9278893026613,0.156992241488096,0.0092756652738899,-3.09469500256193,-0.109572874823422
0.0668709119704789,-0.791351345958279,0.0101515611167997,-3.10727395212585,-0.103283400041461
-0.0964461856670171,0.500149955449907,0.0107283480465412,-3.11985290168978,-0.0969939252594991
2.49081973506551,-2.22241192948262,0.0115226591005921,-3.1324318512537,-0.0907044504775376
-2.43808977780122,2.58097592624586,0.0120062425266951,3.13817450636196,-0.0844149756955761
-2.36177321448702,-0.387370224251622,0.0146099065896124,3.12559555679804,-0.0781255009136146
2.34385556486309,1.45289994331892,0.016948523465544,3.11301660723412,-0.0718360261316531
2.31918607547031,-0.383141124235724,0.0176993801724166,3.1004376576702,-0.0655465513496916
-0.457729698797604,1.10757364227168,0.0235121620353311,3.08785870810627,-0.05925707656773
0.0638541529851882,0.194495548519138,0.0257806198205799,3.07527975854235,-0.0529676017857681
1.68672505764236,0.0720452963923468,0.0263356205541641,3.06270080897843,-0.0466781270038066
-0.126078632298956,0.996831085423788,0.0268431811127812,3.0501218594145,-0.0403886522218451
2.8609058795077,-0.42851118713494,0.0275581802707165,3.03754290985058,-0.0340991774398836
0.835308081306543,2.75617156219967,0.0280684449244291,3.02496396028666,-0.027809702657922
1.56366369047087,-3.04998421781951,0.0285128727555275,3.01238501072273,-0.0215202278759605
-2.34800630764781,-1.41129020863549,0.0296378585044295,2.99980606115881,-0.015230753093999
0.641482755482258,2.00175234494287,0.0303496581036597,2.98722711159489,-0.0089412783120375
-1.88709346907584,1.70093559293782,0.0323403631336987,2.97464816203096,-0.00265180353007599
-1.65120929857024,2.30914403639006,0.0328416605480015,2.96206921246704,0.00363767125188552
1.68624349060123,-0.703990015696134,0.033480127574876,2.94949026290312,0.00992714603384703
3.06224551710277,-2.36243370856248,0.0345080674160272,2.93691131333919,0.0162166208158085
1.44136601981071,1.18450690430872,0.0353999917861074,2.92433236377527,0.0225060955977705
-2.64957224266053,2.74110465960469,0.0360771168489009,2.91175341421135,0.0287955703797316
3.09243488094013,0.68366917047037,0.0370069346390665,2.89917446464742,0.0350850451616935
0.184891683827983,1.97625875611667,0.0378820032346994,2.8865955150835,0.041374519943655
0.886575156223961,0.736371180139644,0.0387127231806517,2.87401656551958,0.0476639947256166
2.69610330346663,2.91993343593088,0.0399587079882622,2.86143761595566,0.0539534695075781
