"theta.1","theta.2","t","true.1","true.2"
-2.13679930605911,2.94186144434883,0.145433553261682,-2.43237023179277,-2.98924117038895
-3.06736138641534,-2.53021963889813,0.150636984501034,-2.45338422947564,-2.9472131750232
-2.1315728171717,-2.84950212721014,0.150801392272115,-2.47439822715852,-2.90518517965745
-2.4891438279516,-2.44566349716371,0.161586354020983,-2.49541222484139,-2.8631571842917
-2.59192638238793,-2.58833502650112,0.162954946048558,-2.51642622252427,-2.82112918892595
-2.04498374764409,-1.57321910547527,0.166304194368422,-2.53744022020714,-2.7791011935602
-3.09832354133283,-2.75103742089223,0.167778360890225,-2.55845421789002,-2.73707319819445
-2.94443369330626,2.48815152173,0.167937677819282,-2.57946821557289,-2.6950452028287
-2.69951465454829,3.06715331114421,0.169769936008379,-2.60048221325577,-2.65301720746295
-1.27882220548691,-2.67117271788571,0.170016133226454,-2.62149621093864,-2.6109892120972
2.83992580940277,-2.3467669071696,0.171508053550497,-2.64251020862151,-2.56896121673145
-2.35553079665831,-2.13762187766608,0.172570864204317,-2.66352420630439,-2.5269332213657
-2.89135916556353,-1.52028275511758,0.174154113978148,-2.68453820398726,-2.48490522599995
-2.82513404259607,-1.87140536380435,0.177998259430751,-2.70555220167014,-2.4428772306342
-2.33078925341046,-2.60292985451676,0.178523344919086,-2.72656619935301,-2.40084923526845
-3.05180528059915,-2.40951530841038,0.182780258124694,-2.74758019703589,-2.3588212399027
-2.063515637697,-2.18831017460958,0.186421259073541,-2.76859419471876,-2.31679324453695
2.6038175986682,-2.57629580993564,0.187031584791839,-2.78960819240164,-2.2747652491712
-2.23704722668444,-1.32272969574053,0.201652139658108,-2.81062219008451,-2.23273725380546
2.59256276586255,-2.65784935256603,0.202561077894643,-2.83163618776739,-2.19070925843971
-1.90310656479091,-2.67242743115722,0.205842276336625,-2.85265018545026,-2.14868126307396
-2.8386590384112,-1.9369338121007,0.208640013122931,-2.87366418313314,-2.10665326770821
-3.12867705149574,-2.33852023657266,0.208869498921558,-2.89467818081601,-2.06462527234246
-2.64951071415437,-2.34570570997305,0.212424318073317,-2.91569217849889,-2.02259727697671
2.88877344630902,-1.50776304798288,0.213575121946633,-2.93670617618176,-1.98056928161096
-2.6890872025071,-2.6220494117854,0.216921276412904,-2.95772017386464,-1.93854128624521
-2.62172460827866,-2.35011720391112,0.217592968139797,-2.97873417154751,-1.89651329087946
-2.72665318301175,-2.0818700965635,0.219176062848419,-2.99974816923039,-1.85448529551371
-2.75603969717802,-2.58192399422463,0.221053496701643,-3.02076216691326,-1.81245730014796
-2.8827616528365,-1.57208276462954,0.223588876891881,-3.04177616459614,-1.77042930478221
-3.04731353209339,-2.05671098100841,0.225383839337155,-3.06279016227901,-1.72840130941646
-2.66065426140936,-2.14099201859213,0.231175357475877,-3.08380415996189,-1.68637331405071
2.72399206376496,-1.70953193699134,0.233249431010336,-3.10481815764476,-1.64434531868496
3.06792632522302,-2.07320157039242,0.233832681551576,-3.12583215532764,-1.60231732331921
2.67634299058361,-2.26642781437959,0.234458631603047,3.13633915416907,-1.56028932795346
-2.93654608604384,-0.662981112292675,0.234937886474654,3.1153251564862,-1.51826133258771
-2.83516396758369,-2.5050910821221,0.24094686191529,3.09431115880332,-1.47623333722196
3.07303833480616,-1.59222098497929,0.250020367093384,3.07329716112045,-1.43420534185621
-3.0476698908767,-1.72204818406645,0.250357772689313,3.05228316343757,-1.39217734649046
-3.0824839403029,-1.10737463268242,0.25055468082428,3.0312691657547,-1.35014935112471
-3.01755771987281,-1.23388483264097,0.250986097147688,3.01025516807183,-1.30812135575896
-2.95284274922644,-1.81926311704077,0.255237684585154,2.98924117038895,-1.26609336039321
2.33899078023574,-1.82766044433973,0.25970832654275,2.96822717270608,-1.22406536502746
-3.05997861953351,-1.78770870579691,0.262922016438097,2.9472131750232,-1.18203736966171
-2.86524254063905,-1.78560272183291,0.266486865701154,2.92619917734033,-1.14000937429596
3.04553518192996,-1.07026446740095,0.272460372187197,2.90518517965745,-1.09798137893021
2.33708648349602,-1.60800003700706,0.273846819996834,2.88417118197458,-1.05595338356446
-2.87809169248692,-1.10598221366848,0.274172881850973,2.8631571842917,-1.01392538819871
2.63876685749549,-0.921588780167749,0.274418900022283,2.84214318660883,-0.971897392832963
2.54576370105528,-1.07166257900739,0.277377780759707,2.82112918892595,-0.929869397467213
2.8052251382139,-0.712968043232193,0.280471434816718,2.80011519124308,-0.887841402101463
2.60731223572226,-1.13615829735035,0.280656495364383,2.7791011935602,-0.845813406735713
-2.96474045661731,-1.9952600279615,0.280727156670764,2.75808719587733,-0.803785411369963
2.6837772346898,-1.16771441294463,0.281163475709036,2.73707319819445,-0.761757416004214
-2.5760034694649,-1.03281056946813,0.282089322106913,2.71605920051158,-0.719729420638464
2.96725507871403,-1.10482213442062,0.284023151034489,2.6950452028287,-0.677701425272716
2.7806533968943,-1.1356328169066,0.285461774328724,2.67403120514583,-0.635673429906966
2.88234202791348,-1.48999834629345,0.289411388104782,2.65301720746295,-0.593645434541216
-3.03967478850798,-0.285116717171364,0.297541375039145,2.63200320978008,-0.551617439175466
2.82596085154209,-0.806383061024377,0.297985200537369,2.6109892120972,-0.509589443809716
-2.89737091926757,-0.814920179396388,0.307883654721081,2.58997521441433,-0.467561448443966
-3.00029883882468,-1.70307951152794,0.308285737643018,2.56896121673145,-0.425533453078216
-2.87896510535161,-0.125493648019569,0.309619888663292,2.54794721904858,-0.383505457712467
1.86453102973024,-0.733770118723324,0.319492199691013,2.5269332213657,-0.341477462346717
2.83661795797255,-0.61569344489231,0.319859174545854,2.50591922368283,-0.299449466980967
3.05259721563754,-0.801696394951058,0.32496385439299,2.48490522599995,-0.257421471615217
-3.10276178656006,-0.529848857843467,0.328875460894778,2.46389122831708,-0.215393476249467
2.60617130068657,-0.208068785954048,0.331961752614006,2.4428772306342,-0.173365480883717
2.81186641359241,-0.717704684369238,0.333277518395334,2.42186323295133,-0.131337485517967
-3.13266811709746,-0.646779682442794,0.334063680144027,2.40084923526845,-0.0893094901522176
3.06195688079704,-0.426413517647328,0.338455227436498,2.37983523758558,-0.0472814947864677
2.7347149527854,-0.780379717644095,0.340237496886402,2.3588212399027,-0.00525349942071784
-2.91484900851673,-0.965754811419828,0.343685821164399,2.33780724221983,0.0367744959450302
2.50999476795277,0.512017155024315,0.345901786815375,2.31679324453695,0.0788024913107801
2.95486630121833,-0.357972114500058,0.348612633533776,2.29577924685408,0.12083048667653
-2.69183886356958,0.3484268493106,0.353890755446628,2.2747652491712,0.162858482042282
2.09132339205058,-0.240034631061057,0.353958618827164,2.25375125148833,0.204886477408031
2.35114181409333,-1.13048133014751,0.354215179104358,2.23273725380546,0.24691447277378
1.90791495875873,-0.573937503369972,0.354612977709621,2.21172325612258,0.288942468139529
2.65517111940874,0.429914516203297,0.356576695572585,2.19070925843971,0.330970463505279
1.98638258717688,0.738721117893997,0.366418342338875,2.16969526075683,0.372998458871029
2.13458707335906,0.110168297082215,0.371712113497779,2.14868126307396,0.415026454236779
2.7704272869163,-0.16039468961616,0.375888367881998,2.12766726539108,0.457054449602529
2.05841980606579,0.699462291023556,0.377846825867891,2.10665326770821,0.499082444968277
2.59200728544497,0.622247134842697,0.379676360404119,2.08563927002533,0.541110440334027
2.11518477106807,0.435682472763354,0.379909269977361,2.06462527234246,0.583138435699777
1.61283141322811,0.0877877295691221,0.380469961557537,2.04361127465958,0.625166431065526
2.53494306960812,-0.767998665462589,0.381307240808383,2.02259727697671,0.667194426431276
1.94296003861544,-0.502004767269321,0.383661604719236,2.00158327929383,0.709222421797026
2.49901026772771,0.418332518148116,0.384060275973752,1.98056928161096,0.751250417162776
2.64025026695643,0.0883922051828669,0.389490951783955,1.95955528392808,0.793278412528526
2.46666272282417,0.802004727260643,0.392609537579119,1.93854128624521,0.835306407894276
1.66253178210084,0.130348167978633,0.40041557024233,1.91752728856233,0.877334403260026
2.59714089154689,-0.0734062159484701,0.402356583392248,1.89651329087946,0.919362398625776
2.44856185446505,0.490661064099953,0.402758989948779,1.87549929319658,0.961390393991525
1.83740104689842,0.611518019957527,0.408148775342852,1.85448529551371,1.00341838935728
2.34507404655904,0.823653405072665,0.417706432752311,1.83347129783083,1.04544638472303
2.27073793002274,0.248906204101537,0.423484695143998,1.81245730014796,1.08747438008877
1.45395771278908,0.791065263853879,0.428181054303423,1.79144330246508,1.12950237545452
2.64116997465378,1.22729381368475,0.43120027333498,1.77042930478221,1.17153037082027
1.84930235195606,0.633363116428164,0.432506880024448,1.74941530709933,1.21355836618602
1.69430331679805,0.70527781876131,0.437165840063244,1.72840130941646,1.25558636155177
1.67291322691742,0.445608103253592,0.437408412573859,1.70738731173358,1.29761435691752
-3.05178250710354,1.20139099726228,0.446935693500564,1.68637331405071,1.33964235228327
2.03087298412873,-0.0882832124128576,0.447633747244254,1.66535931636783,1.38167034764902
1.70178986075168,1.22259946335156,0.448510747402906,1.64434531868496,1.42369834301477
1.98603698429042,0.497316648485221,0.451591473305598,1.62333132100208,1.46572633838052
2.38962514537094,0.462315584971648,0.452000434976071,1.60231732331921,1.50775433374627
1.91481890953928,0.787372646365531,0.453084971522912,1.58130332563633,1.54978232911202
2.56945803616418,1.27588620242958,0.453448475571349,1.56028932795346,1.59181032447777
1.73641340363035,0.537093381498632,0.453954414930195,1.53927533027058,1.63383831984352
1.41189664130884,1.31784508725196,0.46299877227284,1.51826133258771,1.67586631520927
1.15818904109732,2.13978332164134,0.463466627057642,1.49724733490483,1.71789431057502
2.86286616147319,0.94944986530572,0.463907243916765,1.47623333722196,1.75992230594077
1.21783299111737,1.15402259481682,0.465212585404515,1.45521933953908,1.80195030130652
2.23958841503385,0.377690875377652,0.46943608019501,1.43420534185621,1.84397829667227
1.04401867851087,1.72235375653632,0.475059253396466,1.41319134417333,1.88600629203802
1.14132727227601,0.998477300458877,0.480323483003303,1.39217734649046,1.92803428740377
1.46537660201192,1.96963876699497,0.48516000318341,1.37116334880759,1.97006228276952
2.07547135279178,0.684235131982112,0.48528641439043,1.35014935112471,2.01209027813527
1.65282692958283,2.18316880541518,0.487124980660155,1.32913535344184,2.05411827350102
1.63037784733945,1.28486165886126,0.492788478499278,1.30812135575896,2.09614626886677
1.42968360839131,1.50494637345927,0.495556441135705,1.28710735807609,2.13817426423252
2.14241317372324,1.60840466416339,0.498989553190768,1.26609336039321,2.18020225959827
1.94284860640843,1.78571064604517,0.500328381313011,1.24507936271034,2.22223025496402
1.69848518115865,1.77296270403909,0.505126615986228,1.22406536502746,2.26425825032977
1.34794453300247,1.27115283994274,0.506851820275187,1.20305136734459,2.30628624569552
1.86753042181564,1.46813083456995,0.513853030977771,1.18203736966171,2.34831424106127
0.642944364955103,2.39182573036804,0.514724562875926,1.16102337197884,2.39034223642702
1.24300338775831,1.36584402577248,0.515457017580047,1.14000937429596,2.43237023179277
1.68706450236156,1.95532746897964,0.526141583686695,1.11899537661309,2.47439822715851
0.683538844280093,2.32823549963607,0.533430620329455,1.09798137893021,2.51642622252426
1.05574967766687,2.33211896794853,0.537761897547171,1.07696738124734,2.55845421789001
1.11977223106312,2.28066531123186,0.539884129306301,1.05595338356446,2.60048221325576
1.24490172734322,2.1118223255763,0.542094064643607,1.03493938588159,2.64251020862151
1.57176641351896,1.88676761247694,0.546561566879973,1.01392538819871,2.68453820398726
2.16898006664468,1.92533888674038,0.551809506025165,0.992911390515838,2.72656619935301
1.95030501299661,1.27474193116006,0.554149642121047,0.971897392832963,2.76859419471876
1.46203370421059,2.50062822115904,0.554897899273783,0.950883395150088,2.81062219008451
0.951752216488666,1.2736209482689,0.555112845497206,0.929869397467213,2.85265018545027
1.56769002483169,1.55712451670243,0.565413912059739,0.908855399784338,2.89467818081601
1.19663900430882,2.81473819280237,0.565769166685641,0.887841402101463,2.93670617618176
1.47999237186918,-2.70924395172875,0.569855827372521,0.866827404418588,2.97873417154751
0.956664132098861,2.86563496820299,0.571195211960003,0.845813406735713,3.02076216691326
0.435712729063628,2.60077109191504,0.572222995804623,0.824799409052838,3.06279016227901
1.56639844295961,2.47273703680951,0.572825075825676,0.803785411369963,3.10481815764476
1.29310782541046,1.55203807277196,0.573621779680252,0.782771413687088,-3.13633915416908
1.01588894000071,2.20267399211576,0.578485887032002,0.761757416004214,-3.09431115880333
0.801655754177552,2.31990954475443,0.579458733089268,0.740743418321339,-3.05228316343758
1.10145260272288,2.48280160873648,0.581638176459819,0.719729420638464,-3.01025516807183
1.40010623284967,2.19676058755291,0.582143797539175,0.69871542295559,-2.96822717270608
1.54237890035489,2.43189404328841,0.589696750743315,0.677701425272715,-2.92619917734033
1.17914048659876,-3.01050198429192,0.591678750934079,0.65668742758984,-2.88417118197458
0.765109457086298,-2.76368809434919,0.595032402779907,0.635673429906965,-2.84214318660883
1.53988554508393,2.8922776430974,0.596118221292272,0.61465943222409,-2.80011519124308
0.605981212530944,2.72712902889066,0.596777020022273,0.593645434541215,-2.75808719587733
0.865901414106483,2.95665931907122,0.600694045424461,0.57263143685834,-2.71605920051158
0.509949019723984,2.10907523462985,0.601338809588924,0.551617439175465,-2.67403120514583
0.901910505369704,3.05430267076498,0.605684930691496,0.53060344149259,-2.63200320978008
1.48610147051637,2.53339190736954,0.606407405110076,0.509589443809715,-2.58997521441433
1.08845488690508,-3.0027960031257,0.613678098423406,0.48857544612684,-2.54794721904858
-0.00834490318846814,2.79943671304551,0.614333180477843,0.467561448443966,-2.50591922368283
0.843160117034247,-2.64229962427032,0.619105384452268,0.446547450761091,-2.46389122831708
0.474716735439017,-2.49938103236074,0.622870305087417,0.425533453078216,-2.42186323295133
-0.00588899952415023,3.05809992648395,0.625183837953955,0.404519455395342,-2.37983523758558
1.17143979547057,-2.61253034151928,0.629415302537382,0.383505457712467,-2.33780724221983
0.490212024240959,-2.59109526928597,0.638785789022222,0.362491460029592,-2.29577924685408
1.90596231625277,3.07772179065479,0.639475840842351,0.341477462346717,-2.25375125148833
0.256977651698792,-2.38830828326077,0.650069256545976,0.320463464663842,-2.21172325612258
0.046750767907251,2.64866090692234,0.651413505664095,0.299449466980967,-2.16969526075683
0.403574585762306,-2.6477278451987,0.651633855886757,0.278435469298092,-2.12766726539108
1.51932249608229,-2.88703779894163,0.661362148355693,0.257421471615217,-2.08563927002533
0.1602322824666,-3.11888587923975,0.669664573855698,0.236407473932342,-2.04361127465958
0.580206955568678,-2.53453148477156,0.670031528687105,0.215393476249468,-2.00158327929383
0.586298900815523,-1.4538145299396,0.670864901505411,0.194379478566593,-1.95955528392808
0.226848811091371,-2.00050413976481,0.679290146566927,0.173365480883718,-1.91752728856233
0.064505360483377,-1.76172778018809,0.679582139477134,0.152351483200843,-1.87549929319658
0.698735455936327,-2.63259640737866,0.679850141750649,0.131337485517968,-1.83347129783083
0.0210337385944985,-3.10442530798722,0.68533661053516,0.110323487835093,-1.79144330246508
1.10189580834119,-2.73776062952404,0.685489228693768,0.0893094901522185,-1.74941530709933
-0.401040091224655,3.10358375132968,0.693700222065672,0.0682954924693435,-1.70738731173358
0.427270179994201,-2.27018059530603,0.694681328255683,0.0472814947864686,-1.66535931636783
0.335800489020396,-2.49317847767972,0.705987547524273,0.0262674971035937,-1.62333132100208
0.576148357153924,-2.62717288618848,0.70772074488923,0.00525349942071873,-1.58130332563633
0.286538052525264,-1.55863170177838,0.709755623480305,-0.0157604982621562,-1.53927533027058
0.0251732857038141,-1.52733437074951,0.719269081717357,-0.0367744959450302,-1.49724733490484
-0.508393457439286,3.08266411383246,0.731362163089216,-0.0577884936279052,-1.45521933953909
0.121060335611283,-2.35517483798698,0.734545608982444,-0.0788024913107801,-1.41319134417334
-1.01400914598094,-1.99531528957361,0.739715410629287,-0.099816488993655,-1.37116334880759
0.736117543888045,-1.37264461926654,0.74369964399375,-0.12083048667653,-1.32913535344184
-0.926226997411718,-2.08407850802949,0.747199580073357,-0.141844484359406,-1.28710735807609
0.00770055017559024,-2.54153798986885,0.747690416174009,-0.162858482042281,-1.24507936271034
0.118984433094067,-1.95150590702808,0.7515338731464,-0.183872479725156,-1.20305136734459
0.201220335613287,-1.05165788725954,0.75509933498688,-0.204886477408031,-1.16102337197884
0.0240511036095565,-1.19461255933173,0.756172314751893,-0.225900475090905,-1.11899537661309
-0.566358076090777,-1.55634724633058,0.764456535223871,-0.24691447277378,-1.07696738124734
-0.544669610485405,-1.04531796606135,0.764610356185585,-0.267928470456654,-1.03493938588159
-0.903106079074338,-2.41242114459278,0.766154065262526,-0.288942468139529,-0.992911390515838
-0.658907054832823,-1.47216888041108,0.766173414187506,-0.309956465822404,-0.950883395150088
0.668474182112149,-1.14522778414548,0.773536995751783,-0.330970463505279,-0.908855399784338
-1.10516283974016,-0.666561395704637,0.793419244932011,-0.351984461188154,-0.866827404418588
-0.613517294971527,-0.245684641383024,0.795225291280076,-0.372998458871029,-0.824799409052838
0.0340672191991853,-1.33691809803355,0.795327479951084,-0.394012456553904,-0.782771413687088
0.196036796165681,-1.43807824368613,0.797047739615664,-0.415026454236779,-0.740743418321339
0.0235780204079852,-1.31243323023713,0.79765916033648,-0.436040451919654,-0.698715422955589
0.102952225853111,-0.752971651185458,0.801520180655643,-0.457054449602529,-0.656687427589839
0.116218717790291,-1.3713534455392,0.802448015427217,-0.478068447285404,-0.614659432224089
-1.11755784896078,-1.35042497592813,0.807090682676062,-0.499082444968278,-0.572631436858341
-1.35246425020896,0.0415338622038739,0.811161011457443,-0.520096442651153,-0.530603441492591
-0.637634383960431,-0.617474342428464,0.815019303001463,-0.541110440334028,-0.488575446126841
-0.322916347964844,-0.690318479068138,0.820799832232296,-0.562124438016903,-0.446547450761091
-0.147592629482557,-0.98802472073454,0.824617815902457,-0.583138435699778,-0.404519455395342
-0.621542606255258,-0.244409881135191,0.829543277388439,-0.604152433382652,-0.362491460029592
-1.05709993445065,-1.00951833619586,0.832418620120734,-0.625166431065527,-0.320463464663842
-0.0796108291537534,-0.269248137744899,0.834571084938943,-0.646180428748402,-0.278435469298092
-0.625466331249459,-0.520692342504297,0.836294547887519,-0.667194426431277,-0.236407473932342
0.329656211872106,-0.46503331482103,0.837985320948064,-0.688208424114152,-0.194379478566592
-1.22748631638605,-0.946727479805093,0.839773649582639,-0.709222421797027,-0.152351483200842
-1.61336545978051,-0.265191308961841,0.843712823232636,-0.730236419479902,-0.110323487835092
-1.25047601011697,0.515929064206016,0.84833143861033,-0.751250417162776,-0.0682954924693444
-1.09111412183643,-0.344379995985028,0.856770546641201,-0.772264414845651,-0.0262674971035946
-0.503280572614925,-0.00664499045827149,0.862199840368703,-0.793278412528526,0.0157604982621553
-0.786005966321114,0.116662949019277,0.866843223106116,-0.814292410211401,0.0577884936279052
-0.367786265183579,-0.0614404940897266,0.868588896468282,-0.835306407894276,0.099816488993655
-0.282376795717978,0.391402482107825,0.872410271316767,-0.856320405577151,0.141844484359405
-1.14869715354821,0.491374573680094,0.878443317022175,-0.877334403260026,0.183872479725155
-0.543432021611103,0.0342090911531212,0.87862835242413,-0.898348400942901,0.225900475090905
-1.37136959441446,-0.041361613403339,0.880732973804697,-0.919362398625776,0.267928470456654
-1.12253254546101,0.361099383970913,0.886293704388663,-0.94037639630865,0.309956465822406
-1.52957264643687,0.385316861463966,0.889763248385862,-0.961390393991525,0.351984461188156
-0.318332774088836,0.963095883101285,0.898033694829792,-0.9824043916744,0.394012456553906
-0.74087632521963,0.527962847356431,0.898866937030107,-1.00341838935727,0.436040451919652
-1.37983898557421,-0.583501176626886,0.901078034890816,-1.02443238704015,0.478068447285402
-1.72113070235216,0.186998003994226,0.901918485527858,-1.04544638472302,0.520096442651152
-0.802519431238787,0.0540916662723916,0.906846753554419,-1.0664603824059,0.562124438016902
-1.03946733514077,-0.0875024105019566,0.912714627804235,-1.08747438008877,0.604152433382652
-1.32055661880859,-0.114279672626374,0.914091449696571,-1.10848837777165,0.646180428748401
-1.8831429415619,0.592893482661403,0.92290240782313,-1.12950237545452,0.688208424114151
-1.12733030565477,0.770677863749651,0.924825733760372,-1.1505163731374,0.730236419479901
-0.703428641166463,-0.318878913023838,0.930082081351429,-1.17153037082027,0.772264414845651
-1.81247191902838,1.00535269958717,0.944283719640225,-1.19254436850315,0.814292410211401
-1.25341943507823,1.3458830932622,0.945360603509471,-1.21355836618602,0.856320405577151
-1.19566340686673,0.472379023134554,0.946762466104701,-1.2345723638689,0.898348400942901
-0.91254649295943,0.940502433134679,0.947040901752189,-1.25558636155177,0.94037639630865
-0.702154784024689,1.55250917662644,0.948151014745235,-1.27660035923465,0.9824043916744
-1.04698387549387,0.796239680796791,0.948174868011847,-1.29761435691752,1.02443238704015
-1.59139209342166,0.869393768517515,0.959581601200625,-1.3186283546004,1.0664603824059
-0.839631371570996,1.01845050767371,0.962800610810518,-1.33964235228327,1.10848837777165
-0.601826704254826,0.32619639344755,0.966877764090896,-1.36065634996615,1.1505163731374
-1.93639293844712,1.01156673832871,0.967660590540618,-1.38167034764902,1.19254436850315
-1.07225038069833,0.193116767368146,0.97143614385277,-1.4026843453319,1.2345723638689
-1.15658023328018,1.61233738521745,0.974890938261524,-1.42369834301477,1.27660035923465
-1.05585151518444,1.01219374738163,0.977308247471228,-1.44471234069765,1.3186283546004
-2.08853738025013,1.66185201960406,0.97806451539509,-1.46572633838052,1.36065634996615
-1.6264068572958,1.7554034051912,0.978302591247484,-1.4867403360634,1.4026843453319
-2.06281273735429,2.65233549514395,0.98794010002166,-1.50775433374627,1.44471234069765
-1.88861920335978,1.3811127669627,0.989078212529421,-1.52876833142915,1.4867403360634
-1.92691476345664,2.17555416700599,0.989744330057874,-1.54978232911202,1.52876833142914
-1.15674767376124,1.09613709352166,0.99298628908582,-1.5707963267949,1.57079632679489
