"theta.1","theta.2","t","true.1","true.2"
-1.88871222966503,1.71941478327528,0.000601594569161534,-1.5707963267949,1.5707963267949
-1.51289589503023,1.49151059756778,0.00255568698048592,-1.59181032447777,1.61282432216065
-1.61387570097658,1.4259416007964,0.00351377693004906,-1.61282432216065,1.6548523175264
-1.46923877687477,1.96391528712204,0.012180675752461,-1.63383831984352,1.69688031289215
-1.50389580673595,1.45543429308903,0.0163471479900181,-1.6548523175264,1.7389083082579
-1.6968402687136,2.00373031910896,0.0168593758717179,-1.67586631520927,1.78093630362364
-1.8879525791543,1.73824588334752,0.0169408286456019,-1.69688031289215,1.82296429898939
-1.65166516892762,1.89579311874476,0.0174470993224531,-1.71789431057502,1.86499229435514
-1.79385234418108,2.00225285184745,0.021307073533535,-1.7389083082579,1.90702028972089
-1.82656625331199,2.18102993393557,0.026413113810122,-1.75992230594077,1.94904828508664
-1.62759276596919,2.03837646552726,0.0343217542394996,-1.78093630362365,1.99107628045239
-1.97848018081418,1.73249709259795,0.0347036756575108,-1.80195030130652,2.03310427581814
-1.59044128109208,1.77093457671097,0.0364952993113548,-1.8229642989894,2.07513227118389
-1.96852295807996,2.05671849552383,0.0371398988645524,-1.84397829667227,2.11716026654964
-2.16128000483077,2.40896546172979,0.0465238061733544,-1.86499229435514,2.15918826191539
-2.45337687560623,2.03240886176269,0.0488425609655678,-1.88600629203802,2.20121625728114
-2.09639114728359,1.74468789968824,0.0500710257329047,-1.90702028972089,2.24324425264689
-1.68523826723394,2.16404221025662,0.0526464392896742,-1.92803428740377,2.28527224801264
-1.92499056555854,2.2741071161906,0.0542456544935703,-1.94904828508664,2.32730024337839
-1.76867368913377,2.47073629460133,0.0557565151248127,-1.97006228276952,2.36932823874414
-2.26313654537647,2.50099729534778,0.0566500301938504,-1.99107628045239,2.41135623410989
-1.87901557094387,2.23971130219013,0.0593876321800053,-2.01209027813527,2.45338422947564
-2.18873930517586,2.77627419850359,0.0615599690936506,-2.03310427581814,2.49541222484139
-2.05498104015113,2.74031330179701,0.0650818070862442,-2.05411827350102,2.53744022020714
-2.31174407052815,2.43210143531222,0.0652133070398122,-2.07513227118389,2.57946821557289
-2.14377313101562,2.07261971741718,0.0704117722343653,-2.09614626886677,2.62149621093864
-1.92986489460031,2.6621787882976,0.0710119837895036,-2.11716026654964,2.66352420630439
-1.70071068884804,2.54431312933385,0.0713129101786762,-2.13817426423252,2.70555220167014
-1.9018110843963,2.63174059759519,0.0759275287855417,-2.15918826191539,2.74758019703589
-1.82437191532887,2.43722327425213,0.0781595888547599,-2.18020225959827,2.78960819240164
-2.13309638166072,2.61215375189322,0.079385677119717,-2.20121625728114,2.83163618776739
-1.94304983184385,2.58511948850353,0.0802125232294202,-2.22223025496402,2.87366418313314
-1.84256034803514,2.25576522070293,0.0827590562403202,-2.24324425264689,2.91569217849889
-1.97838404175572,2.61722605720456,0.0859949146397412,-2.26425825032977,2.95772017386464
-2.03340994580415,2.74364901747732,0.096179413376376,-2.28527224801264,2.99974816923039
-2.29802335684748,-3.03668831189005,0.107653836486861,-2.30628624569552,3.04177616459614
-2.00001994351859,2.85326337862787,0.112260056659579,-2.32730024337839,3.08380415996189
-2.57189928723209,2.54781208972687,0.112359005725011,-2.34831424106127,3.12583215532764
-2.65612007193248,3.02308886172736,0.116023922106251,-2.36932823874414,-3.1153251564862
-2.45940861799075,3.02173826101592,0.123444130877033,-2.39034223642702,-3.07329716112045
-2.5939399629042,3.13756950859652,0.135155285242945,-2.41135623410989,-3.0312691657547
-2.34987017447704,-2.36397610771334,0.136357696726918,-2.43237023179277,-2.98924117038895
-2.50690484206478,-3.06107306762679,0.138774933293462,-2.45338422947564,-2.9472131750232
-2.26616989568642,-3.12129595953141,0.142783700721338,-2.47439822715852,-2.90518517965745
-2.69521080976205,-2.84094319365479,0.144118727650493,-2.49541222484139,-2.8631571842917
-2.59874613622714,-2.53445225691421,0.144339275546372,-2.51642622252427,-2.82112918892595
-2.39994738743116,-3.07494474185714,0.154264718992636,-2.53744022020714,-2.7791011935602
-1.99573698024998,-2.71633091899388,0.154801482567564,-2.55845421789002,-2.73707319819445
-2.39975183431826,-2.70343364577595,0.156744165578857,-2.57946821557289,-2.6950452028287
-2.92471429760295,-2.32400555794812,0.158565903780982,-2.60048221325577,-2.65301720746295
-2.59324198847189,-2.77309180076667,0.158853480126709,-2.62149621093864,-2.6109892120972
-2.75227039948125,-2.8225222368248,0.162553105503321,-2.64251020862151,-2.56896121673145
-2.56239509335837,-2.73410660702929,0.164156654616818,-2.66352420630439,-2.5269332213657
-2.92011476118908,-2.147361148603,0.164832688868046,-2.68453820398726,-2.48490522599995
-2.58913766118446,-2.74051178716393,0.165365516208112,-2.70555220167014,-2.4428772306342
-2.88739842398904,-2.5118729204954,0.168755403254181,-2.72656619935301,-2.40084923526845
-2.71722625410855,-2.66694422307719,0.174653390655294,-2.74758019703589,-2.3588212399027
-2.72326740204118,-2.84275956034574,0.174779529683292,-2.76859419471876,-2.31679324453695
-2.6130308680303,-2.95593228694231,0.175725248642266,-2.78960819240164,-2.2747652491712
-2.82883999912487,-2.24422118703718,0.177122888155282,-2.81062219008451,-2.23273725380546
-2.77008239257288,-2.54058477167575,0.179517731070518,-2.83163618776739,-2.19070925843971
-2.43504391569386,-2.82794858774532,0.18194529088214,-2.85265018545026,-2.14868126307396
-2.81455024368574,-2.60296261830811,0.190944656729698,-2.87366418313314,-2.10665326770821
-2.78956151724138,-1.90691854036899,0.193806785624474,-2.89467818081601,-2.06462527234246
-2.71924022672887,-2.08544255193701,0.196194464573637,-2.91569217849889,-2.02259727697671
-2.54789149117184,-2.31302136917949,0.19893765100278,-2.93670617618176,-1.98056928161096
-2.83485294387792,-2.14265625958547,0.202987252501771,-2.95772017386464,-1.93854128624521
-3.0252106875148,-2.2223339055846,0.205121420323849,-2.97873417154751,-1.89651329087946
-2.75385321103862,-1.92971063056557,0.206420276779681,-2.99974816923039,-1.85448529551371
-3.02009361045821,-1.59030271073317,0.206988707883283,-3.02076216691326,-1.81245730014796
-2.7488043350796,-2.30388509431956,0.207724627805874,-3.04177616459614,-1.77042930478221
-2.97056317628691,-2.35826693577979,0.20826153550297,-3.06279016227901,-1.72840130941646
3.10410010198586,-1.8245977056751,0.220808042446151,-3.08380415996189,-1.68637331405071
-2.85960672657671,-1.83886233901868,0.223356543574482,-3.10481815764476,-1.64434531868496
2.96900160791826,-1.49459796896733,0.22495734738186,-3.12583215532764,-1.60231732331921
-2.78060232658497,-1.83156074129932,0.225923136342317,3.13633915416907,-1.56028932795346
-2.65729672840203,-2.24702177643676,0.227277340833098,3.1153251564862,-1.51826133258771
-3.06062836061133,-1.45847003210833,0.22777844639495,3.09431115880332,-1.47623333722196
-2.33677353345068,-1.65816605927224,0.229228660697117,3.07329716112045,-1.43420534185621
-2.96640716892438,-1.20417041434197,0.22964567085728,3.05228316343757,-1.39217734649046
-2.35563251681961,-1.9153246859234,0.235399433877319,3.0312691657547,-1.35014935112471
-2.59791950360113,-1.65556413943813,0.239349115174264,3.01025516807183,-1.30812135575896
2.76508169170082,-1.60733166630367,0.244058025069535,2.98924117038895,-1.26609336039321
-3.09752487645564,-1.93591916023404,0.244624471990392,2.96822717270608,-1.22406536502746
-2.88321128900566,-1.57668550047437,0.244875118834898,2.9472131750232,-1.18203736966171
-2.87112467340635,-1.26960507206351,0.24524125107564,2.92619917734033,-1.14000937429596
-2.92987496714293,-1.87113607659496,0.245252277236432,2.90518517965745,-1.09798137893021
-3.07699335346807,-1.69209170003751,0.252303662709892,2.88417118197458,-1.05595338356446
-2.92492257419537,-1.80872687491177,0.265447312034667,2.8631571842917,-1.01392538819871
-3.10402886175446,-1.12236729137149,0.278869434259832,2.84214318660883,-0.971897392832963
-3.02858456775659,-1.59805586931676,0.281288128811866,2.82112918892595,-0.929869397467213
2.97142931705985,-1.09199458599702,0.282569701783359,2.80011519124308,-0.887841402101463
2.92535798922275,-0.753038625441022,0.291579329874367,2.7791011935602,-0.845813406735713
-3.07200704326925,-0.59826118178567,0.29334956058301,2.75808719587733,-0.803785411369963
2.60823071734695,-1.34704299017075,0.298336937790737,2.73707319819445,-0.761757416004214
2.7914059670556,-1.02165053710496,0.3025181745179,2.71605920051158,-0.719729420638464
3.10508496075588,-0.514886803146263,0.304839590797201,2.6950452028287,-0.677701425272716
2.88938776730122,-0.792762760516244,0.306354196509346,2.67403120514583,-0.635673429906966
2.49002412715171,-0.500120013724267,0.311198410578072,2.65301720746295,-0.593645434541216
2.06978345283015,-0.955821827511858,0.311790154082701,2.63200320978008,-0.551617439175466
2.49586377585444,-0.326997269569594,0.314598407130688,2.6109892120972,-0.509589443809716
2.74366100752739,-0.711216584448572,0.31981579773128,2.58997521441433,-0.467561448443966
-3.13381548860779,-0.670475142420038,0.320431810803711,2.56896121673145,-0.425533453078216
2.68867662525182,-0.600614582369115,0.332868971396238,2.54794721904858,-0.383505457712467
2.26666502331073,-0.684133019604038,0.343721511773765,2.5269332213657,-0.341477462346717
2.56444165279111,-0.518532847268286,0.345295789418742,2.50591922368283,-0.299449466980967
2.26016522614459,-0.246250126692409,0.346409083576873,2.48490522599995,-0.257421471615217
2.32690828708767,-0.576572086933048,0.349671438103542,2.46389122831708,-0.215393476249467
2.75639491068124,-0.167574495515836,0.355227223131806,2.4428772306342,-0.173365480883717
2.50824251373571,0.250054539870689,0.356012392090634,2.42186323295133,-0.131337485517967
2.46235562381403,0.141319001174857,0.357490386581048,2.40084923526845,-0.0893094901522176
2.26406281765101,-0.435510637452289,0.359553592978045,2.37983523758558,-0.0472814947864677
2.46913535351204,0.167947120420497,0.363286359002814,2.3588212399027,-0.00525349942071784
2.43047735185418,0.0409429740435829,0.370300588430837,2.33780724221983,0.0367744959450302
2.41163748966881,0.245946772514401,0.370876901317388,2.31679324453695,0.0788024913107801
2.08183059510406,-0.192976373770481,0.37464854400605,2.29577924685408,0.12083048667653
2.24187810943456,-0.142213246929504,0.382730015320703,2.2747652491712,0.162858482042282
2.38756493815133,0.601125151705897,0.383963005617261,2.25375125148833,0.204886477408031
2.33413206087887,0.0682522178987757,0.386062650475651,2.23273725380546,0.24691447277378
2.11289353096083,0.00877175894642335,0.390707294689491,2.21172325612258,0.288942468139529
2.1113534210535,-0.0127746569643872,0.390991907101125,2.19070925843971,0.330970463505279
2.21632725319854,0.0408278524303292,0.397479077801108,2.16969526075683,0.372998458871029
2.24849476501235,0.33425007577279,0.40572439529933,2.14868126307396,0.415026454236779
2.57571888856167,0.337343700826963,0.408007959835231,2.12766726539108,0.457054449602529
2.75789966856053,0.230007535617606,0.414718566695228,2.10665326770821,0.499082444968277
2.38746032148614,0.852469294327749,0.416917593451217,2.08563927002533,0.541110440334027
1.86074252423284,0.8264479195342,0.417281283298507,2.06462527234246,0.583138435699777
2.3679382890941,0.562398768279738,0.425727314082906,2.04361127465958,0.625166431065526
2.32747810465221,0.203243669985753,0.427098944317549,2.02259727697671,0.667194426431276
1.62670996873903,0.232667884265179,0.42828657431528,2.00158327929383,0.709222421797026
2.17196400812823,0.941451313369821,0.429860127158463,1.98056928161096,0.751250417162776
1.93938668402255,0.745870947810708,0.431415068916976,1.95955528392808,0.793278412528526
1.66428636829797,0.890804592854174,0.435089389095083,1.93854128624521,0.835306407894276
1.61824781366594,1.30157692813824,0.437052426161245,1.91752728856233,0.877334403260026
2.05086099516388,0.978700424587394,0.438603350892663,1.89651329087946,0.919362398625776
1.44808450737667,0.575512844238068,0.447439040755853,1.87549929319658,0.961390393991525
1.75470268599193,0.601010146363866,0.448268022155389,1.85448529551371,1.00341838935728
1.51826292192543,0.708621188609088,0.453236176166683,1.83347129783083,1.04544638472303
1.87104124417894,0.855220393903636,0.457520587136969,1.81245730014796,1.08747438008877
1.91317046499518,1.13602882420812,0.458112399093807,1.79144330246508,1.12950237545452
1.48203959497202,0.990541875229891,0.462443345692009,1.77042930478221,1.17153037082027
1.80639168291671,1.54960784055921,0.462781358743086,1.74941530709933,1.21355836618602
1.76707131254311,1.29075109794125,0.468172224005684,1.72840130941646,1.25558636155177
1.80342185620154,0.871002188649776,0.468538853339851,1.70738731173358,1.29761435691752
1.82698340829039,1.65042977310747,0.472847507568076,1.68637331405071,1.33964235228327
1.43432973773076,1.32855219545284,0.483579414663836,1.66535931636783,1.38167034764902
2.01921907529038,1.40744672421477,0.483953410759568,1.64434531868496,1.42369834301477
1.53472281435773,1.0936419971625,0.484860268421471,1.62333132100208,1.46572633838052
1.74986467441205,1.58940336455667,0.484946207376197,1.60231732331921,1.50775433374627
1.42490518529198,1.14761320510234,0.491354951402172,1.58130332563633,1.54978232911202
1.69178176022856,2.17461790154432,0.49706844962202,1.56028932795346,1.59181032447777
1.45696175362526,1.70952106661595,0.500878161052242,1.53927533027058,1.63383831984352
1.57853201811734,1.34291802151217,0.502711169421673,1.51826133258771,1.67586631520927
1.33803591776012,1.77539667197795,0.505224253982306,1.49724733490483,1.71789431057502
1.22879752763432,1.7132533480602,0.513505108421668,1.47623333722196,1.75992230594077
