"theta.1","theta.2","t","true.1","true.2"
1.79278610672237,-2.13902492975472,0.000411025946959853,1.63650068540516,-2.15488389277506
1.69063912052272,-2.38047990348716,0.00097794528119266,1.63650068540516,-2.1632670619641
1.43499013510526,-2.1164206370003,0.00166276469826698,1.63650068540516,-2.17165023115313
1.85169015397608,-2.24907841992139,0.00301873404532671,1.63650068540516,-2.18003340034216
0.946653831062209,-2.51035038888121,0.00487132999114692,1.63650068540516,-2.18841656953119
1.48625600217715,-2.4601495305498,0.00536742387339473,1.63650068540516,-2.19679973872022
1.53363940614437,-2.083801383909,0.00569862639531493,1.63650068540516,-2.20518290790926
1.5353124811636,-2.21000891794961,0.00587236951105297,1.63650068540516,-2.21356607709829
1.63721299304316,-2.42352959992264,0.00609196699224412,1.63650068540516,-2.22194924628732
1.55700339073729,-2.06211457256413,0.00731088453903794,1.63650068540516,-2.23033241547635
1.54111959940088,-2.17222183745365,0.00868305936455727,1.63650068540516,-2.23871558466539
1.69903931955152,-2.4533620970404,0.00882637756876647,1.63650068540516,-2.24709875385442
1.87667326036307,-2.52809013112019,0.00960201304405928,1.63650068540516,-2.25548192304345
1.74349230437775,-1.98846756400186,0.0102858073078096,1.63650068540516,-2.26386509223248
1.47583395326854,-2.29304970737777,0.0121758801396936,1.63650068540516,-2.27224826142151
1.53821177411642,-2.40677340679636,0.0122255808673799,1.63650068540516,-2.28063143061055
1.61471650441674,-2.32757905181169,0.0132274175994098,1.63650068540516,-2.28901459979958
1.40075556974588,-2.51930040004307,0.0136384621728212,1.63650068540516,-2.29739776898861
1.72014706748376,-2.00494113715863,0.0140313974115998,1.63650068540516,-2.30578093817764
1.46791302488474,-2.0685261952181,0.0140660004690289,1.63650068540516,-2.31416410736667
1.46448214668877,-2.08047413409136,0.0144021837040782,1.63650068540516,-2.32254727655571
1.63618496266432,-2.45880436909155,0.0147920607123524,1.63650068540516,-2.33093044574474
1.47519625511427,-2.44654047019269,0.0164383901283145,1.63650068540516,-2.33931361493377
1.72030915560504,-1.89677946913319,0.0182178618852049,1.63650068540516,-2.3476967841228
1.60794546176732,-2.69903866562332,0.0189418713562191,1.63650068540516,-2.35607995331183
1.94439585407004,-2.32726729426705,0.0189905485603958,1.63650068540516,-2.36446312250087
1.60863604135324,-2.27845412023546,0.0190282270777971,1.63650068540516,-2.3728462916899
1.72027294749819,-2.22036384113115,0.0205807574093342,1.63650068540516,-2.38122946087893
1.67784738865747,-2.88511208431298,0.0212273166980594,1.63650068540516,-2.38961263006796
1.75827014973581,-2.08641586926636,0.0231414656154811,1.63650068540516,-2.397995799257
