"theta.1","theta.2","t","true.1","true.2"
-0.356311493917996,-2.5811145866599,0.000368758803233504,-0.877004964148401,-2.75208263382544
-1.35754154064368,-2.9475266388286,0.000371698755770922,-0.889583913712324,-2.76466158338937
-1.07533193686821,-2.98878662979241,0.00347899622283876,-0.902162863276247,-2.77724053295329
-1.30477249592375,-2.33540585543281,0.00374308787286282,-0.91474181284017,-2.78981948251721
-1.12786365570842,-2.29053168004884,0.00383916939608753,-0.927320762404093,-2.80239843208113
-0.867181600702243,-1.20308765279923,0.0040861542802304,-0.939899711968016,-2.81497738164506
-1.64422037947485,-3.05465331146413,0.00443357648327947,-0.952478661531939,-2.82755633120898
-1.08430426663979,-2.70867048758298,0.00530880829319358,-0.965057611095862,-2.8401352807729
-1.78253791828461,-2.28703270895015,0.00552779296413064,-0.977636560659785,-2.85271423033683
-1.00722561540926,2.91305553521108,0.00568548636510968,-0.990215510223709,-2.86529317990075
-1.66969789405757,-2.83359141385649,0.00570901646278799,-1.00279445978763,-2.87787212946467
-0.805411497629787,2.90429238700551,0.00722573837265372,-1.01537340935155,-2.8904510790286
-0.920219468355436,-3.06938536190508,0.00770761491730809,-1.02795235891548,-2.90303002859252
-1.06659367635891,-2.25219343715907,0.0105217257514596,-1.0405313084794,-2.91560897815644
-1.27330375148082,-2.47688240877997,0.0107974228449166,-1.05311025804332,-2.92818792772037
-1.69635637776803,-2.39091933979461,0.0132703634444624,-1.06568920760725,-2.94076687728429
-1.35628148697995,2.14667184146555,0.0141800693236291,-1.07826815717117,-2.95334582684821
-1.79155870145986,-3.11745969717569,0.0154223567806184,-1.09084710673509,-2.96592477641213
-1.17598198001981,-2.02098210862597,0.0170918258372694,-1.10342605629902,-2.97850372597606
-1.64540926377208,-3.02374916091788,0.017577656544745,-1.11600500586294,-2.99108267553998
-0.961210707876023,2.56552507963368,0.0178121000062674,-1.12858395542686,-3.0036616251039
-0.961437327102046,2.67445847007206,0.0180438680108637,-1.14116290499079,-3.01624057466783
-1.18032168477252,-2.91109972378173,0.0180501278955489,-1.15374185455471,-3.02881952423175
-1.37942321987503,-2.37655453814487,0.0184995669405907,-1.16632080411863,-3.04139847379567
-1.05955634104813,-2.31349086037834,0.0186304626986384,-1.17889975368255,-3.0539774233596
-0.123683184344363,-2.46290740405072,0.0191725657787174,-1.19147870324648,-3.06655637292352
-1.27366220261296,-2.54590127909735,0.0244741903152317,-1.2040576528104,-3.07913532248744
-1.86511718943758,-2.0700261637963,0.0249139044899493,-1.21663660237432,-3.09171427205137
-1.55292734466516,-2.9260362108771,0.0269720698706806,-1.22921555193825,-3.10429322161529
-0.945355472951162,2.51657965976117,0.0271085279528052,-1.24179450150217,-3.11687217117921
-0.877585053909899,-2.79432016197521,0.0295979303773493,-1.25437345106609,-3.12945112074314
