"theta.1","theta.2","t","true.1","true.2"
-1.76098417859723,1.66430455099055,0.00834559858776629,-1.5707963267949,1.5707963267949
-1.94320253860824,1.28955097993158,0.00883106444962323,-1.59181032447777,1.61282432216065
-1.91504658986167,1.48454909536583,0.0116982399486005,-1.61282432216065,1.6548523175264
-1.45473280785108,2.32698969066321,0.0179466113913804,-1.63383831984352,1.69688031289215
-1.82199893180114,2.01162140494996,0.0184797556139529,-1.6548523175264,1.7389083082579
-1.9029482107581,2.09613762254417,0.0197622163686901,-1.67586631520927,1.78093630362364
-2.03609367465882,2.04870072665596,0.0242736043874174,-1.69688031289215,1.82296429898939
-1.73767801350014,1.47381526642257,0.0314542693085968,-1.71789431057502,1.86499229435514
-1.57683021563151,1.6085199317658,0.0336148964706808,-1.7389083082579,1.90702028972089
-1.35486310287281,1.8927444478685,0.0346731659956276,-1.75992230594077,1.94904828508664
-1.50938919776812,2.17947890454824,0.037401779089123,-1.78093630362365,1.99107628045239
-2.45061301532351,1.59867041772866,0.0376157441642135,-1.80195030130652,2.03310427581814
-1.81206639944297,1.79644623412906,0.0395636952016503,-1.8229642989894,2.07513227118389
-1.75932693530808,2.25839944240309,0.042627724353224,-1.84397829667227,2.11716026654964
-1.69643731456246,2.22550842533432,0.0428988311905414,-1.86499229435514,2.15918826191539
-1.76119193174585,1.6700673518881,0.0431274471338838,-1.88600629203802,2.20121625728114
-2.19449127762875,2.31265192798761,0.0436946826521307,-1.90702028972089,2.24324425264689
-1.94567368890227,1.90630133251769,0.0465243966318667,-1.92803428740377,2.28527224801264
-1.86681796442715,2.23394568436939,0.0509304003790021,-1.94904828508664,2.32730024337839
-1.50566058416687,2.05624639016421,0.0563868437893689,-1.97006228276952,2.36932823874414
-1.8460120161929,2.14680766592462,0.0570117048919201,-1.99107628045239,2.41135623410989
-1.91250443634598,2.79697179182333,0.0593522903509438,-2.01209027813527,2.45338422947564
-1.78204469523594,2.58011329994945,0.0620789332315326,-2.03310427581814,2.49541222484139
-1.9503550736031,2.46485086741367,0.0677819261327386,-2.05411827350102,2.53744022020714
-1.93989865687126,2.45898757603581,0.0689456341788173,-2.07513227118389,2.57946821557289
-1.78084674871969,2.04363367196696,0.0742451825644821,-2.09614626886677,2.62149621093864
-2.17620885691988,2.92422934671499,0.0836999001912773,-2.11716026654964,2.66352420630439
-2.42964982223054,2.63234748825637,0.0870151675771922,-2.13817426423252,2.70555220167014
-2.64665617828767,3.13360561077716,0.0942110910546035,-2.15918826191539,2.74758019703589
-2.40546261810346,3.02527198706316,0.0964029356837273,-2.18020225959827,2.78960819240164
-2.40606212615768,2.88524673086514,0.0973585855681449,-2.20121625728114,2.83163618776739
-2.19640512513256,2.48009535316279,0.105687496718019,-2.22223025496402,2.87366418313314
-1.8627847181152,2.49200369829765,0.107272423570976,-2.24324425264689,2.91569217849889
-2.1096440310241,2.99549034759401,0.114004954928532,-2.26425825032977,2.95772017386464
-2.80697569123585,-2.2615686849665,0.132218513870612,-2.28527224801264,2.99974816923039
-2.64152712593419,3.12656803037716,0.132634903071448,-2.30628624569552,3.04177616459614
-2.53199612889706,-3.09051085246866,0.132755647180602,-2.32730024337839,3.08380415996189
-2.41919053936225,-2.87463825351278,0.133301421301439,-2.34831424106127,3.12583215532764
-2.36897581594127,-2.89743475424335,0.135527776088566,-2.36932823874414,-3.1153251564862
-2.32890176232963,2.90836445301184,0.135576863307506,-2.39034223642702,-3.07329716112045
-2.60110445890284,-3.1018994466067,0.141112183919176,-2.41135623410989,-3.0312691657547
-2.60665938466549,-2.32471034381071,0.144975189585239,-2.43237023179277,-2.98924117038895
-2.60526959527106,-3.0640627490688,0.14715816732496,-2.45338422947564,-2.9472131750232
-2.61890051174003,-3.03496084034326,0.150329424533993,-2.47439822715852,-2.90518517965745
-2.28972661935246,-2.95991406418765,0.154878946952522,-2.49541222484139,-2.8631571842917
-2.87611001372423,-3.04619247192386,0.158832993125543,-2.51642622252427,-2.82112918892595
-2.50368320487633,-2.84257183114752,0.158844109158963,-2.53744022020714,-2.7791011935602
-2.88478160338311,-3.11093045523234,0.159184192540124,-2.55845421789002,-2.73707319819445
-3.03221640233646,-2.69782740153307,0.159852789249271,-2.57946821557289,-2.6950452028287
-2.88366140086989,-2.87082313605212,0.160451861796901,-2.60048221325577,-2.65301720746295
-2.88365708973931,-3.00282263044468,0.169872656231746,-2.62149621093864,-2.6109892120972
-2.66599503659767,-2.76544349058809,0.177576486486942,-2.64251020862151,-2.56896121673145
-3.08207191099993,-2.73405505849008,0.181888579856604,-2.66352420630439,-2.5269332213657
-2.86804180185144,-1.99646347159213,0.186495115282014,-2.68453820398726,-2.48490522599995
-2.66365093840398,-2.26639309011509,0.188684914493933,-2.70555220167014,-2.4428772306342
-2.2468345780148,-2.53829689652535,0.189396153436974,-2.72656619935301,-2.40084923526845
-2.53456664021919,-2.4148938273415,0.193598589394242,-2.74758019703589,-2.3588212399027
-2.18677648225119,-2.25585994453586,0.193633987335488,-2.76859419471876,-2.31679324453695
-2.81722845110116,-2.27190492482606,0.194797654403374,-2.78960819240164,-2.2747652491712
3.13934877805856,-1.85960277694382,0.203821286093444,-2.81062219008451,-2.23273725380546
-3.06495368130034,-1.97702739417801,0.203948916634545,-2.83163618776739,-2.19070925843971
-3.05484160270154,-1.96693010710469,0.205296206986532,-2.85265018545026,-2.14868126307396
-3.12501386341098,-2.11532224617467,0.206135659944266,-2.87366418313314,-2.10665326770821
-2.99602117634916,-2.56574885913204,0.211157844169065,-2.89467818081601,-2.06462527234246
-2.66785065966809,-1.91170368752405,0.212848224677145,-2.91569217849889,-2.02259727697671
-2.84641572930097,-2.0028453410549,0.215016605332494,-2.93670617618176,-1.98056928161096
-2.95276924960947,-1.75052845273109,0.216711365617812,-2.95772017386464,-1.93854128624521
-2.69540856950691,-1.8115528391875,0.217541138175875,-2.97873417154751,-1.89651329087946
-2.92876462576221,-1.42561716129896,0.235284573631361,-2.99974816923039,-1.85448529551371
3.09911496188444,-1.49184151236266,0.239063319284469,-3.02076216691326,-1.81245730014796
-3.05785057734941,-1.57384997652791,0.239630929427221,-3.04177616459614,-1.77042930478221
-3.08209227617231,-1.32266215436694,0.241150813177228,-3.06279016227901,-1.72840130941646
3.0674509893309,-0.929829414314241,0.258710062596947,-3.08380415996189,-1.68637331405071
-2.81033066551314,-1.08840249643723,0.26230521290563,-3.10481815764476,-1.64434531868496
3.12533701940987,-1.45078078640905,0.276989611564204,-3.12583215532764,-1.60231732331921
-3.10003161890176,-0.569336054675167,0.277847728924826,3.13633915416907,-1.56028932795346
2.93393469841117,-1.54016900956707,0.278651087544858,3.1153251564862,-1.51826133258771
3.14068160754528,-1.19793223015835,0.281860816990957,3.09431115880332,-1.47623333722196
2.62705482904384,-1.4429820584186,0.282722193747759,3.07329716112045,-1.43420534185621
2.96650160360002,-1.02547717028728,0.28501626686193,3.05228316343757,-1.39217734649046
2.92608047022555,-1.26621987030737,0.286535044433549,3.0312691657547,-1.35014935112471
-3.1390628791152,-1.36854282487509,0.291869562584907,3.01025516807183,-1.30812135575896
-3.00013403085776,-1.17739995780233,0.292467024410143,2.98924117038895,-1.26609336039321
2.77877564572759,-0.965387900177344,0.296700962586328,2.96822717270608,-1.22406536502746
-3.05172360258194,-1.0327246671267,0.300453709205613,2.9472131750232,-1.18203736966171
2.57065156615986,-0.677509548338044,0.302184024360031,2.92619917734033,-1.14000937429596
2.29090903212192,-0.66765896463513,0.305904076201841,2.90518517965745,-1.09798137893021
2.74691752805357,-0.631666999539041,0.311250280123204,2.88417118197458,-1.05595338356446
2.3238235883016,-0.911497787179812,0.311774929286912,2.8631571842917,-1.01392538819871
2.38114451382322,-0.888514238753515,0.314147200202569,2.84214318660883,-0.971897392832963
3.03634341701831,-0.649016491317333,0.315177045064047,2.82112918892595,-0.929869397467213
2.7622493635026,-0.593361491151235,0.327427136478946,2.80011519124308,-0.887841402101463
2.95626972532444,-0.758034349519967,0.330929920077324,2.7791011935602,-0.845813406735713
2.56515044041368,-0.0901801366637507,0.33913435251452,2.75808719587733,-0.803785411369963
2.97953197479749,-0.0814712186023989,0.344321257434785,2.73707319819445,-0.761757416004214
2.75695487500374,0.0488561393576585,0.346703185932711,2.71605920051158,-0.719729420638464
2.46529073050739,-0.637294243586119,0.347099962644279,2.6950452028287,-0.677701425272716
2.38549990370228,-0.305137876913044,0.354521569563076,2.67403120514583,-0.635673429906966
2.26539304992134,-0.616871002407242,0.357476102653891,2.65301720746295,-0.593645434541216
2.51223442032344,0.323316076196178,0.373043057043105,2.63200320978008,-0.551617439175466
2.30573232544556,0.0333830797224035,0.377655351301655,2.6109892120972,-0.509589443809716
1.9755215350786,0.390011178353539,0.388949207961559,2.58997521441433,-0.467561448443966
2.25393490507561,0.27220494180111,0.389043308561668,2.56896121673145,-0.425533453078216
2.04925953673624,0.351250947402114,0.399352164706215,2.54794721904858,-0.383505457712467
2.4105228917376,0.336101138830166,0.399525771848857,2.5269332213657,-0.341477462346717
1.89072518351329,0.032255239916811,0.399839169345796,2.50591922368283,-0.299449466980967
1.73351209575424,0.208142594119112,0.405324539868161,2.48490522599995,-0.257421471615217
2.44226082426835,-0.0427255488343832,0.407330129528418,2.46389122831708,-0.215393476249467
2.03905054327306,0.0977720225044862,0.408613426145166,2.4428772306342,-0.173365480883717
1.96067803553484,0.798192599216076,0.413114189868793,2.42186323295133,-0.131337485517967
1.46963186667706,0.146207073119513,0.414844315499067,2.40084923526845,-0.0893094901522176
2.04215141229945,0.648547786310473,0.417489839252084,2.37983523758558,-0.0472814947864677
2.19986698208367,0.627764619397315,0.420436565764248,2.3588212399027,-0.00525349942071784
2.04157343930462,0.0680684635616853,0.421902440255508,2.33780724221983,0.0367744959450302
1.69340310999714,0.670483397472053,0.423045242903754,2.31679324453695,0.0788024913107801
1.62396947129879,0.777111029700707,0.427284529432654,2.29577924685408,0.12083048667653
1.76859254736763,0.726151324481304,0.428044480038807,2.2747652491712,0.162858482042282
2.19965765259126,0.731636997703815,0.433193069184199,2.25375125148833,0.204886477408031
2.1944513045524,0.927072335960297,0.434816391207278,2.23273725380546,0.24691447277378
2.06392112974312,0.75772079622037,0.434990747831762,2.21172325612258,0.288942468139529
1.96181017449662,0.825990897696411,0.436184221878648,2.19070925843971,0.330970463505279
1.99957244114829,0.545473608783233,0.44015003181994,2.16969526075683,0.372998458871029
1.910247309478,1.32208950831576,0.446218630531803,2.14868126307396,0.415026454236779
1.98438690809279,0.72478190349603,0.452356193913147,2.12766726539108,0.457054449602529
1.54472049867894,0.743452607009992,0.453149520093575,2.10665326770821,0.499082444968277
1.94417529090389,0.801931276951589,0.460910130292177,2.08563927002533,0.541110440334027
1.91671461629765,0.659158446452714,0.46491922182031,2.06462527234246,0.583138435699777
1.5798936386242,1.33544262356421,0.46516656735912,2.04361127465958,0.625166431065526
1.64110705692196,0.993190558233058,0.467245893320069,2.02259727697671,0.667194426431276
1.47263062529666,0.744008542468585,0.467680118279532,2.00158327929383,0.709222421797026
1.46073066912356,1.59077508711987,0.476802099728957,1.98056928161096,0.751250417162776
1.65251286837855,1.6212368264373,0.477630686946213,1.95955528392808,0.793278412528526
1.84574471315753,1.27894258870621,0.482697404688224,1.93854128624521,0.835306407894276
1.28608256625758,1.44017132560697,0.488243887433782,1.91752728856233,0.877334403260026
1.9304294907172,1.80043380712438,0.491944412700832,1.89651329087946,0.919362398625776
1.45213158695149,1.32535492659593,0.492997427936643,1.87549929319658,0.961390393991525
1.73624248740714,1.92630544362371,0.496610382571816,1.85448529551371,1.00341838935728
1.64597410502793,1.84579842240739,0.496856507845223,1.83347129783083,1.04544638472303
1.35537676688284,1.70222125251246,0.497425300767645,1.81245730014796,1.08747438008877
1.56211465575732,1.36119384377631,0.502366550266743,1.79144330246508,1.12950237545452
1.54258334614954,1.3623029036401,0.503806787077338,1.77042930478221,1.17153037082027
1.2933811527289,1.78833536891004,0.51332586701028,1.74941530709933,1.21355836618602
1.54675513234836,1.37977825745726,0.516934753162786,1.72840130941646,1.25558636155177
1.07546171378699,1.34815112584282,0.517954383743927,1.70738731173358,1.29761435691752
1.84693928120707,1.35754346973479,0.519141963683069,1.68637331405071,1.33964235228327
1.51775170841368,2.22201415659645,0.520709819160402,1.66535931636783,1.38167034764902
1.39448959066142,1.97742530365057,0.521495283115655,1.64434531868496,1.42369834301477
1.52368047838641,1.61519572262914,0.521575926803052,1.62333132100208,1.46572633838052
1.43092443668067,2.04229618787764,0.523027496645227,1.60231732331921,1.50775433374627
1.60470285999962,1.63008354626426,0.524327267892659,1.58130332563633,1.54978232911202
2.08074508158229,1.85017166517736,0.526597436983138,1.56028932795346,1.59181032447777
1.02819013263027,1.3616588308457,0.527761954115704,1.53927533027058,1.63383831984352
1.39320461721794,2.17454909567489,0.543280958663672,1.51826133258771,1.67586631520927
0.922918255734643,1.96809633192409,0.55049980734475,1.49724733490483,1.71789431057502
1.25722247846185,2.37816117547844,0.550527160987258,1.47623333722196,1.75992230594077
1.08800161421913,1.98364888678819,0.55061934934929,1.45521933953908,1.80195030130652
0.78877260439137,2.48088925299742,0.551091107772663,1.43420534185621,1.84397829667227
1.08311956331208,2.49306050160302,0.555226306663826,1.41319134417333,1.88600629203802
0.960041065177688,2.39938839455998,0.558909864164889,1.39217734649046,1.92803428740377
1.40090622359716,2.54086615136131,0.5620725187473,1.37116334880759,1.97006228276952
1.4731065320387,2.39217350999934,0.563870036276057,1.35014935112471,2.01209027813527
0.950335768180872,2.36265786822928,0.56653011450544,1.32913535344184,2.05411827350102
1.0407248405657,1.86943834497693,0.567680615466088,1.30812135575896,2.09614626886677
1.4308498942867,2.11633004083155,0.570261570625007,1.28710735807609,2.13817426423252
