"theta.1","theta.2","t","true.1","true.2"
-1.28239145634481,1.54673385214864,0.0023707989603281,-1.5707963267949,1.5707963267949
-0.68673067043751,2.311704757866,0.00262727634981275,-1.60237012230836,1.63394391782183
-2.02121247948918,0.55216123436367,0.00408936105668545,-1.63394391782183,1.69709150884876
-1.35679338040892,-2.9419450403621,0.00862392690032721,-1.66551771333529,1.76023909987569
3.0244798694712,2.40442396867482,0.0133738196454942,-1.69709150884876,1.82338669090262
3.05664566943063,2.82920175677091,0.0133803954813629,-1.72866530436222,1.88653428192955
-3.10039217014021,2.32184699348552,0.0144759987015277,-1.76023909987569,1.94968187295648
-1.45158176489309,1.96183657923926,0.0268951766192913,-1.79181289538915,2.01282946398341
-2.21077604929174,2.25325990854039,0.0368250894825906,-1.82338669090262,2.07597705501034
-0.313461751460979,1.62689378658327,0.0398842412978411,-1.85496048641608,2.13912464603727
-1.04602099516891,2.49449417976931,0.0443466566503048,-1.88653428192955,2.2022722370642
-1.06755539164484,2.77587465974619,0.0459662680514157,-1.91810807744301,2.26541982809113
-2.45158955137704,-1.19608876393775,0.048105068039149,-1.94968187295648,2.32856741911806
1.89147210774402,-2.89278083814872,0.0554093234241009,-1.98125566846994,2.39171501014499
-2.17694409646666,-2.84834638599725,0.0562857137992978,-2.01282946398341,2.45486260117192
-2.93218481358019,2.54017546321083,0.0564631139859557,-2.04440325949688,2.51801019219885
-1.97081810047419,1.07354794872824,0.0639348994009197,-2.07597705501034,2.58115778322578
-1.71905628675247,2.16469812170423,0.0730270086787641,-2.10755085052381,2.64430537425272
-1.8287033712041,3.10898455445105,0.0742807101923972,-2.13912464603727,2.70745296527965
-1.34287583196027,2.20503354576142,0.079082268755883,-2.17069844155074,2.77060055630658
-0.27907361057496,-3.00870766712052,0.0897461236454546,-2.2022722370642,2.83374814733351
-0.923143954609702,0.728814479817149,0.0899373663123697,-2.23384603257767,2.89689573836044
-0.27524841638335,2.34506776419171,0.0971752442419529,-2.26541982809113,2.96004332938737
-2.51760565607195,2.21207088432907,0.0999290330801159,-2.2969936236046,3.0231909204143
1.20902534166067,-1.07879737562264,0.109654520871118,-2.32856741911806,3.08633851144123
-2.10737351286308,-3.09088207937892,0.110869343392551,-2.36014121463153,-3.13369920471143
-2.8978324992149,3.13401349622472,0.123635821975768,-2.39171501014499,-3.0705516136845
-2.03026224312456,-1.46765176421221,0.128642019815743,-2.42328880565846,-3.00740402265757
