"theta.1","theta.2","t","true.1","true.2"
-0.371035187795776,-3.06779755052675,0.000704599311575294,-1.5707963267949,1.5707963267949
-0.549913550745957,-2.61961433113866,0.000942206708714366,-1.59181032447777,1.61282432216065
2.2689763377327,2.61022903913162,0.00129091739654541,-1.61282432216065,1.6548523175264
-1.9801560889947,-2.89647802686976,0.00225580530241132,-1.63383831984352,1.69688031289215
-0.479488604735724,2.11465600681768,0.0119383907876909,-1.6548523175264,1.7389083082579
-2.09205752894881,-0.58900137987109,0.0142800193279982,-1.67586631520927,1.78093630362364
0.293042908441543,0.298804505925865,0.0144478743895888,-1.69688031289215,1.82296429898939
-2.97245149350784,0.219765281678383,0.0188961983658373,-1.71789431057502,1.86499229435514
-1.9514907073423,1.24289307129692,0.0198026085272431,-1.7389083082579,1.90702028972089
-1.79954755667759,1.72931045968846,0.0258057026658207,-1.75992230594077,1.94904828508664
2.99414825359403,-3.05243686991052,0.0314852711744606,-1.78093630362365,1.99107628045239
-1.01701363826893,-2.27527988189974,0.0332717960700393,-1.80195030130652,2.03310427581814
-1.67629347085597,-2.11625105047021,0.040101753314957,-1.8229642989894,2.07513227118389
0.832545497598315,-0.318998014667702,0.0405496135354042,-1.84397829667227,2.11716026654964
-1.54238040374795,1.70742743098558,0.0413643405772746,-1.86499229435514,2.15918826191539
-2.92549011150051,1.524500700448,0.0443869528826326,-1.88600629203802,2.20121625728114
0.325877859761312,3.07587230572334,0.0452452634926885,-1.90702028972089,2.24324425264689
-0.883177341373019,1.32412263460252,0.0454370297957212,-1.92803428740377,2.28527224801264
-2.84224074864276,2.62627845352175,0.0588611077982932,-1.94904828508664,2.32730024337839
0.790424768094436,2.41547638531777,0.0637346899602562,-1.97006228276952,2.36932823874414
0.50763824596891,1.76393627942985,0.0642123667057604,-1.99107628045239,2.41135623410989
-1.55749792760673,0.0152446395394308,0.0720666218549013,-2.01209027813527,2.45338422947564
-2.00258379732534,-0.0203697499875637,0.0738281779922545,-2.03310427581814,2.49541222484139
-2.17618813689785,2.35689719432229,0.0766004365868866,-2.05411827350102,2.53744022020714
-2.0247109825473,1.36359875322517,0.0789218230638653,-2.07513227118389,2.57946821557289
2.15832534998299,2.1999517724285,0.0797812268137932,-2.09614626886677,2.62149621093864
-1.16980271350572,2.06956430049609,0.085447478108108,-2.11716026654964,2.66352420630439
2.47708039512749,1.28946329901758,0.0892399752046913,-2.13817426423252,2.70555220167014
0.431230852991007,1.24261625205561,0.0960578978992999,-2.15918826191539,2.74758019703589
-2.14458762275573,-2.75274677392848,0.0982497723307461,-2.18020225959827,2.78960819240164
-2.7223701593577,2.4286317968431,0.100425572600216,-2.20121625728114,2.83163618776739
1.1910966125943,2.48916829187314,0.103137390455231,-2.22223025496402,2.87366418313314
2.91868747488757,1.8425986223394,0.103957208571956,-2.24324425264689,2.91569217849889
-0.0157660345150212,2.59199083603947,0.113260934129357,-2.26425825032977,2.95772017386464
-1.12886809557657,2.32655745931146,0.115541842533275,-2.28527224801264,2.99974816923039
-1.6028591263068,1.28166499635164,0.131115896627307,-2.30628624569552,3.04177616459614
-0.947645672328818,-1.78109071084139,0.133078897837549,-2.32730024337839,3.08380415996189
2.51094893207844,2.76333569632095,0.141977967927232,-2.34831424106127,3.12583215532764
2.64538937836159,-2.99600874277075,0.144337848527357,-2.36932823874414,-3.1153251564862
-1.61904373633667,-1.22624785359645,0.145166201284155,-2.39034223642702,-3.07329716112045
-2.40163503521106,-1.97269503460491,0.145339355105534,-2.41135623410989,-3.0312691657547
-2.83466124506585,2.78647051086827,0.145867769839242,-2.43237023179277,-2.98924117038895
-0.0524236426766516,-2.04877824910725,0.14922949927859,-2.45338422947564,-2.9472131750232
1.60527657011571,2.97334262468836,0.153828719630837,-2.47439822715852,-2.90518517965745
-0.723979453965699,2.38703469664033,0.154147545341402,-2.49541222484139,-2.8631571842917
-2.24319560645138,-2.83420139178087,0.158705751644447,-2.51642622252427,-2.82112918892595
-2.04674053583724,-1.5951820077449,0.160865545039997,-2.53744022020714,-2.7791011935602
-1.81382470719239,-0.35145959451143,0.164774590171874,-2.55845421789002,-2.73707319819445
2.8230070403026,-0.985595594072606,0.167691325535998,-2.57946821557289,-2.6950452028287
-1.39694615495634,-1.72124902826194,0.178921240847558,-2.60048221325577,-2.65301720746295
-1.4402746596749,-2.6034059066617,0.181405381532386,-2.62149621093864,-2.6109892120972
-0.921759198583296,-1.75795425607624,0.183385202428326,-2.64251020862151,-2.56896121673145
2.76829187234639,-2.06176912130345,0.184817489702255,-2.66352420630439,-2.5269332213657
-1.533460417796,-0.513827335363338,0.185615577269346,-2.68453820398726,-2.48490522599995
-1.19139065740334,3.11673859419504,0.187580077443272,-2.70555220167014,-2.4428772306342
-2.23103123915429,-1.4217213069828,0.196306265657768,-2.72656619935301,-2.40084923526845
-2.10199567521406,-2.12581689490385,0.19684981345199,-2.74758019703589,-2.3588212399027
-2.5095533834473,2.31092003809828,0.201711377827451,-2.76859419471876,-2.31679324453695
3.05874820743995,-1.73392665308402,0.206695597851649,-2.78960819240164,-2.2747652491712
-1.68527301179932,-1.04681050038282,0.207421168219298,-2.81062219008451,-2.23273725380546
2.84031505899524,1.94786436992501,0.208967992803082,-2.83163618776739,-2.19070925843971
3.02153641449062,2.9605476475225,0.209375186357647,-2.85265018545026,-2.14868126307396
3.1404210587786,-1.41352699036822,0.211044849129394,-2.87366418313314,-2.10665326770821
-2.51578855305073,-1.95334083313044,0.211916952161118,-2.89467818081601,-2.06462527234246
2.81488210726254,-1.15091641320659,0.216109935194254,-2.91569217849889,-2.02259727697671
-1.52152380464915,-2.70575784788437,0.217551477719098,-2.93670617618176,-1.98056928161096
-0.534759209749315,-1.91981083848702,0.220576695166528,-2.95772017386464,-1.93854128624521
-1.52096964818409,0.321998172303026,0.221810132265091,-2.97873417154751,-1.89651329087946
3.06177732578236,-2.79376884489386,0.22312521818094,-2.99974816923039,-1.85448529551371
-2.62910323621464,-0.550910782236635,0.226332654710859,-3.02076216691326,-1.81245730014796
-2.40126771387782,-2.35962684761845,0.228064174298197,-3.04177616459614,-1.77042930478221
-2.60864264462074,2.9219381845723,0.230699609732255,-3.06279016227901,-1.72840130941646
-0.0221485971232038,-1.5527454873196,0.232543785823509,-3.08380415996189,-1.68637331405071
2.12494427697065,-0.466166275245367,0.24017680902034,-3.10481815764476,-1.64434531868496
2.9947435955193,3.07125662150225,0.248080233111978,-3.12583215532764,-1.60231732331921
-2.69646858760724,-0.437207465920656,0.249932403443381,3.13633915416907,-1.56028932795346
1.36521891416554,-0.136480848044551,0.250297286780551,3.1153251564862,-1.51826133258771
-3.0004613677316,-2.78570577468184,0.260437518823892,3.09431115880332,-1.47623333722196
2.27806476769428,1.18646202132564,0.264096532715484,3.07329716112045,-1.43420534185621
2.6967408946143,2.23944170613497,0.264459271449596,3.05228316343757,-1.39217734649046
-2.49422826513094,-1.94406464827499,0.269431960768998,3.0312691657547,-1.35014935112471
2.4427520356051,-1.28533879052972,0.272120881825686,3.01025516807183,-1.30812135575896
1.9656842819403,-0.415595092141935,0.272598214680329,2.98924117038895,-1.26609336039321
2.67424516243859,-1.26727353464439,0.273507902864367,2.96822717270608,-1.22406536502746
3.09459345470328,-2.71726815581917,0.279792351648211,2.9472131750232,-1.18203736966171
2.63044615816405,-1.01477771725751,0.280763846822083,2.92619917734033,-1.14000937429596
1.92997483584887,-1.20120009739887,0.282426618272439,2.90518517965745,-1.09798137893021
3.02825521718436,-1.02840045127549,0.285181579180062,2.88417118197458,-1.05595338356446
-2.80048055376046,-1.11690983329765,0.295598475961015,2.8631571842917,-1.01392538819871
1.68402207752238,-0.132234117928251,0.297304017702118,2.84214318660883,-0.971897392832963
2.7925379740974,-1.64180683094334,0.313789896201342,2.82112918892595,-0.929869397467213
2.40911759079924,-0.536651621699519,0.319131473079324,2.80011519124308,-0.887841402101463
1.74744975424477,-0.3738807048144,0.326044080313295,2.7791011935602,-0.845813406735713
-2.80778865441251,-1.1501647092285,0.327039956580848,2.75808719587733,-0.803785411369963
2.72046965379754,-0.652225205230529,0.334626018302515,2.73707319819445,-0.761757416004214
1.88441099517785,0.643109070054022,0.338981220498681,2.71605920051158,-0.719729420638464
-2.97936219690012,0.139762037576764,0.347698675235733,2.6950452028287,-0.677701425272716
1.79570009060756,-0.120197213658431,0.349899393972009,2.67403120514583,-0.635673429906966
-2.78464442668946,1.77619545389123,0.365951815154403,2.65301720746295,-0.593645434541216
1.00893110737685,-0.501178915919619,0.366201770026237,2.63200320978008,-0.551617439175466
-2.7458120932036,-0.315551887514669,0.371438114671037,2.6109892120972,-0.509589443809716
2.97775209160249,-0.953492371907867,0.372458631405607,2.58997521441433,-0.467561448443966
1.03494451747387,0.000697956167481806,0.372842159355059,2.56896121673145,-0.425533453078216
1.9032283662459,0.455861409967579,0.385143926832825,2.54794721904858,-0.383505457712467
0.677788070435701,0.165618319908834,0.385938201099634,2.5269332213657,-0.341477462346717
2.76715931609926,0.587716558931641,0.387128124944866,2.50591922368283,-0.299449466980967
-2.20250405079532,1.30769887595027,0.390687498729676,2.48490522599995,-0.257421471615217
-2.63401289177455,1.47217539512474,0.399349563987926,2.46389122831708,-0.215393476249467
-2.47820613562782,-0.0108194159924899,0.399358454393223,2.4428772306342,-0.173365480883717
0.00726813872943843,-0.168215541583038,0.403498347150162,2.42186323295133,-0.131337485517967
0.707756394973865,1.38632155292629,0.404593566898257,2.40084923526845,-0.0893094901522176
2.04884153458632,-1.41277074938526,0.408212609356269,2.37983523758558,-0.0472814947864677
1.84928197805277,3.02047304711281,0.408825328573585,2.3588212399027,-0.00525349942071784
1.09515237491819,0.620925054316743,0.41505068144761,2.33780724221983,0.0367744959450302
-2.56714456768762,1.53171489568783,0.417706243228167,2.31679324453695,0.0788024913107801
0.588791909369158,0.455423744070925,0.439011347480118,2.29577924685408,0.12083048667653
-0.346381043299212,0.571302346173091,0.440511882072315,2.2747652491712,0.162858482042282
1.36614209952283,2.25083968162205,0.443088337313384,2.25375125148833,0.204886477408031
2.40980802418816,0.201201832797816,0.444972253870219,2.23273725380546,0.24691447277378
-3.07730642924432,0.354454804349814,0.445431949105114,2.21172325612258,0.288942468139529
2.82807311081597,2.44818051901187,0.449527473887429,2.19070925843971,0.330970463505279
0.783179430883198,0.611238264870465,0.452306108083576,2.16969526075683,0.372998458871029
1.49926423745883,1.14886132776481,0.45374544407241,2.14868126307396,0.415026454236779
0.346747804887747,1.524752675577,0.462697862880304,2.12766726539108,0.457054449602529
2.74858023831598,1.46646374809984,0.463969395263121,2.10665326770821,0.499082444968277
0.710819099874188,0.846992405828335,0.46481311856769,2.08563927002533,0.541110440334027
1.31004458037964,2.29463832309569,0.46758599835448,2.06462527234246,0.583138435699777
1.77404579211048,1.40320806176494,0.470583558548242,2.04361127465958,0.625166431065526
1.28302197834685,0.891767237501355,0.476310422178358,2.02259727697671,0.667194426431276
-2.48395399118046,1.05951083988325,0.47705888422206,2.00158327929383,0.709222421797026
1.55051045312035,1.38859143546201,0.478459966834635,1.98056928161096,0.751250417162776
0.719673580686083,1.98533142086329,0.480372503399849,1.95955528392808,0.793278412528526
2.96025425841294,0.263398917109484,0.481858778046444,1.93854128624521,0.835306407894276
2.06744248792634,0.882221270343116,0.483161904383451,1.91752728856233,0.877334403260026
1.6521250729152,0.863796180339914,0.486579071031883,1.89651329087946,0.919362398625776
0.800910616403763,1.35079036403283,0.489095982862636,1.87549929319658,0.961390393991525
-2.98766683331752,1.71170520971628,0.493488798849285,1.85448529551371,1.00341838935728
1.33616807579232,-1.04637439942877,0.495936066145077,1.83347129783083,1.04544638472303
0.551329987475288,1.69318696327828,0.498382386984304,1.81245730014796,1.08747438008877
1.5716845114762,2.63125619347993,0.498471759259701,1.79144330246508,1.12950237545452
0.182339948330626,2.93876366936668,0.500528217526153,1.77042930478221,1.17153037082027
-2.15099442564157,0.160665902027556,0.510064236586913,1.74941530709933,1.21355836618602
1.85902089700915,1.73753913495648,0.516139699611813,1.72840130941646,1.25558636155177
2.58613380905352,1.20066579800269,0.523841094924137,1.70738731173358,1.29761435691752
-3.01010976637273,2.245680547754,0.527531723957509,1.68637331405071,1.33964235228327
0.496238916218143,-1.8873350374199,0.534211214631796,1.66535931636783,1.38167034764902
0.195804033116481,-2.80102989500001,0.541274425107986,1.64434531868496,1.42369834301477
-0.792747169269759,2.02776191625365,0.54130121646449,1.62333132100208,1.46572633838052
2.75566765959227,0.102452490261022,0.545858803205192,1.60231732331921,1.50775433374627
2.85478565022257,1.43203398718997,0.546336886473,1.58130332563633,1.54978232911202
2.32631626545267,-2.99129328226199,0.546352342236787,1.56028932795346,1.59181032447777
-0.836989998102462,-3.05255958844999,0.547129035927355,1.53927533027058,1.63383831984352
-0.578389054754469,2.61589653277059,0.550201446050778,1.51826133258771,1.67586631520927
-0.297203211243643,0.872694861218333,0.550782023696229,1.49724733490483,1.71789431057502
1.7594976023486,1.90813228505625,0.552941010100767,1.47623333722196,1.75992230594077
0.314505044891223,1.17188185150186,0.560365408891812,1.45521933953908,1.80195030130652
2.80407396409627,2.28638763847644,0.564505464863032,1.43420534185621,1.84397829667227
-0.443472699711765,-2.86315558229019,0.564748353092,1.41319134417333,1.88600629203802
-3.04537576882481,1.3788217970105,0.565223086159676,1.39217734649046,1.92803428740377
-0.246636457475693,-0.362621784510598,0.565277674701065,1.37116334880759,1.97006228276952
2.74529712869045,3.13795754900589,0.565734378062189,1.35014935112471,2.01209027813527
0.934977653536571,1.17626678239459,0.56718264776282,1.32913535344184,2.05411827350102
-0.637810245653272,2.32589155711831,0.573858957504854,1.30812135575896,2.09614626886677
1.49630415222239,-2.43587824837667,0.574900983134285,1.28710735807609,2.13817426423252
0.728391643124055,0.279810933326022,0.582954632351175,1.26609336039321,2.18020225959827
-1.16912188133038,2.30291199827323,0.586849648505449,1.24507936271034,2.22223025496402
1.20154822853475,-2.50182263253077,0.58939119358547,1.22406536502746,2.26425825032977
0.723239228700361,-1.56155346546512,0.589815783780068,1.20305136734459,2.30628624569552
-2.37875197228766,1.08714092044097,0.593813251471147,1.18203736966171,2.34831424106127
1.64198310338659,0.984083081402479,0.593885479960591,1.16102337197884,2.39034223642702
-0.0282596372807582,1.77742751755619,0.596049707382917,1.14000937429596,2.43237023179277
0.871245362950557,1.83384962940081,0.601400577230379,1.11899537661309,2.47439822715851
1.75718899441425,-1.27100348882786,0.604306492721662,1.09798137893021,2.51642622252426
1.84731380727035,-1.99705658102823,0.608098964672536,1.07696738124734,2.55845421789001
0.541307431847151,2.68592808338371,0.60893504624255,1.05595338356446,2.60048221325576
2.22088242384638,-2.66273436607526,0.611215107375756,1.03493938588159,2.64251020862151
2.9741142904708,1.86904167769185,0.612529649864882,1.01392538819871,2.68453820398726
1.92190645184455,-2.45120562741669,0.614094655495137,0.992911390515838,2.72656619935301
0.504150085870778,1.22935611827918,0.614116813754663,0.971897392832963,2.76859419471876
-0.232696069509695,2.73543792312155,0.614293234422803,0.950883395150088,2.81062219008451
0.827774772314799,3.07122272276884,0.61660543223843,0.929869397467213,2.85265018545027
1.67604279247282,0.873778864046752,0.618305703392252,0.908855399784338,2.89467818081601
0.999764630187099,-3.11928984030697,0.618349420139566,0.887841402101463,2.93670617618176
2.05005387939652,1.64085088424853,0.620301704155281,0.866827404418588,2.97873417154751
-0.086509631927707,-2.32722987515656,0.635305755306035,0.845813406735713,3.02076216691326
1.29217615102191,-1.70688806231293,0.637299970723689,0.824799409052838,3.06279016227901
1.36607134267903,-2.16059785266286,0.644496961962432,0.803785411369963,3.10481815764476
-0.163898175271134,2.69965521356854,0.644705511396751,0.782771413687088,-3.13633915416908
0.677032127558464,2.64066569431352,0.645588393788785,0.761757416004214,-3.09431115880333
1.47859780974544,-1.73265351711271,0.650656772311777,0.740743418321339,-3.05228316343758
0.978420585871127,-2.1990046784901,0.651682948460802,0.719729420638464,-3.01025516807183
