"theta.1","theta.2","t","true.1","true.2"
-0.98999574812693,1.73914265398129,0.00398315372876823,-1.5707963267949,1.5707963267949
2.97532865268025,0.922929485202778,0.0148079763166606,-1.61296535570214,1.65513438460939
1.35192693280882,1.74742052052194,0.0246036800090224,-1.65513438460939,1.73947244242388
-1.45735888199103,1.39559117266742,0.028323077596724,-1.69730341351663,1.82381050023837
-1.59640159410159,1.3102308265442,0.0336951424833387,-1.73947244242388,1.90814855805286
-2.88757942458124,1.53937081270444,0.0339408305007964,-1.78164147133112,1.99248661586735
2.83098856618769,2.16233211787626,0.0342171334195882,-1.82381050023837,2.07682467368184
-1.68702000146222,1.36197912133133,0.0472393208183348,-1.86597952914562,2.16116273149633
-1.16635352631121,1.37671403206277,0.0557366621214896,-1.90814855805286,2.24550078931083
-2.60572570611721,2.64358741032622,0.0559126806911081,-1.95031758696011,2.32983884712532
-3.01616164968001,-2.91570682471901,0.0673446038272232,-1.99248661586735,2.41417690493981
-2.81196453334422,-3.08345000040349,0.0936190062202513,-2.0346556447746,2.4985149627543
-2.49621525822848,-1.49507791654815,0.0980508150532842,-2.07682467368184,2.58285302056879
2.60048450216718,3.08721129689616,0.0980794203933328,-2.11899370258909,2.66719107838328
-2.5465503531799,2.06348462826371,0.123471137369052,-2.16116273149633,2.75152913619777
-2.57160260673944,-3.11153867151977,0.140734517714009,-2.20333176040358,2.83586719401226
-0.627284688271734,-2.95002058271655,0.143483855994418,-2.24550078931083,2.92020525182675
-0.876712252915311,-2.16968249177537,0.144931970862672,-2.28766981821807,3.00454330964125
1.83185440651498,-2.84733666480991,0.163657571421936,-2.32983884712532,3.08888136745574
1.88167476392284,-2.25439340567041,0.165354076307267,-2.37200787603256,-3.10996588190936
-3.09110995712243,-3.12777542548582,0.177748761838302,-2.41417690493981,-3.02562782409487
-3.01756645973652,-0.80094273328692,0.179761601611972,-2.45634593384705,-2.94128976628038
-3.00013643886347,-0.929933790687315,0.181931001134217,-2.4985149627543,-2.85695170846589
2.24472810769241,3.10969185726137,0.187020963290706,-2.54068399166154,-2.77261365065139
-1.79480257288043,1.87014940208471,0.198824102990329,-2.58285302056879,-2.6882755928369
2.7693130375117,-1.01269054186054,0.201779034687206,-2.62502204947604,-2.60393753502241
-3.12121336031262,2.47705810747221,0.207094019278884,-2.66719107838328,-2.51959947720792
-1.82323873363613,-0.684786728582647,0.209281574003398,-2.70936010729053,-2.43526141939343
-3.08316765041259,-1.96509029028276,0.217839980963618,-2.75152913619777,-2.35092336157894
-1.06663046568476,-1.01375192378742,0.219789220253006,-2.79369816510502,-2.26658530376445
-3.13328893075898,1.90174173077155,0.222171748057008,-2.83586719401226,-2.18224724594996
-2.8169988377503,-2.03287397124817,0.222638628911227,-2.87803622291951,-2.09790918813547
0.415481139790552,2.7604280342761,0.223383159842342,-2.92020525182675,-2.01357113032097
-1.78869921846605,-1.915841300029,0.232016747584566,-2.962374280734,-1.92923307250648
-2.49976541956416,-2.86909202535709,0.236329554114491,-3.00454330964125,-1.84489501469199
-3.13174007721372,0.185511043430143,0.245991346659139,-3.04671233854849,-1.7605569568775
3.0305349271123,-0.926938916712171,0.252479148795828,-3.08888136745574,-1.67621889906301
1.87787497605179,3.02799623976998,0.259165909141302,-3.13105039636298,-1.59188084124852
-2.16164868841488,-0.36402292590526,0.262803997145966,3.10996588190936,-1.50754278343403
1.57987807559063,1.19578289488653,0.27153003658168,3.06779685300211,-1.42320472561954
0.554306304083346,-2.74875026242745,0.283743242733181,3.02562782409487,-1.33886666780505
-2.98795488521583,-0.0233933884853101,0.284433505730703,2.98345879518762,-1.25452860999055
0.375195592986143,-2.67761992907636,0.291668174089864,2.94128976628038,-1.17019055217606
-2.48022640467601,0.0591657864738799,0.29549388284795,2.89912073737313,-1.08585249436157
2.70733735700703,-2.17828408894484,0.310526225948706,2.85695170846589,-1.00151443654708
2.96089285691579,-1.29131077170603,0.31158676976338,2.81478267955864,-0.917176378732592
0.744348693198058,-0.149816939860809,0.312049297848716,2.77261365065139,-0.8328383209181
2.68399995611694,-0.266831626684073,0.324669796274975,2.73044462174415,-0.748500263103608
2.47678310514106,1.8530848352327,0.333065180806443,2.6882755928369,-0.664162205289117
1.45045371476152,-0.0526691013777576,0.333487844327465,2.64610656392966,-0.579824147474627
2.38465625137874,0.802593420492869,0.343077790224925,2.60393753502241,-0.495486089660135
2.12380209022499,-0.455352816255447,0.350850115530193,2.56176850611517,-0.411148031845645
-2.35273559975177,1.97515436247591,0.356007364345714,2.51959947720792,-0.326809974031153
-2.22967031770643,-0.256422340954654,0.360477468231693,2.47743044830068,-0.242471916216662
1.05728781161486,1.00103665821821,0.362073089228943,2.43526141939343,-0.15813385840217
0.560170859521538,-0.306068908654447,0.396427979227155,2.39309239048618,-0.0737958005876802
0.689736166611201,0.206919943829366,0.409222890855744,2.35092336157894,0.0105422572268115
1.5854690325484,0.884729293239051,0.412640596274287,2.30875433267169,0.0948803150413013
1.89906704632917,0.960265094628678,0.416776474798098,2.26658530376445,0.179218372855793
-2.34213229501328,1.41707378319968,0.427105550654233,2.2244162748572,0.263556430670285
1.36066294884154,1.58729888069491,0.428303777938709,2.18224724594996,0.347894488484776
2.92063065952195,0.252565816959642,0.43454651045613,2.14007821704271,0.432232546299266
0.413023018079661,-3.12311164131416,0.43678206927143,2.09790918813547,0.516570604113758
2.1935207073924,-1.58995259578074,0.442906969459727,2.05574015922822,0.600908661928248
-1.76058957402332,0.853888478762205,0.444036286789924,2.01357113032097,0.685246719742739
1.50064229290794,2.31672243623756,0.455129029229283,1.97140210141373,0.769584777557231
1.9378034390667,3.034703056377,0.462767818709835,1.92923307250648,0.853922835371723
0.283463633739805,0.45742811549464,0.474325637100264,1.88706404359924,0.938260893186214
-0.0850053489151676,1.43813981388956,0.478336036670953,1.84489501469199,1.0225989510007
1.48790469527747,0.95809513811669,0.479638235643506,1.80272598578475,1.1069370088152
2.38862461594305,2.54771241741351,0.500907301204279,1.7605569568775,1.19127506662969
1.27099672481959,2.28093730407037,0.507648034021258,1.71838792797026,1.27561312444418
1.45575743299592,-2.03259769180988,0.517920292215422,1.67621889906301,1.35995118225867
2.11056700063263,1.45076055096213,0.52111080288887,1.63404987015577,1.44428924007316
-2.25016870221001,1.29857944753315,0.538023605942726,1.59188084124852,1.52862729788765
-2.61528718445875,-2.32215856299535,0.541371312690899,1.54971181234127,1.61296535570214
1.15818712065656,1.59580908637256,0.559309809003025,1.50754278343403,1.69730341351663
1.05546674991652,1.62724738288265,0.560158734675497,1.46537375452678,1.78164147133112
-2.09222509406072,2.15145017511608,0.566768731921911,1.42320472561954,1.86597952914562
0.200010174191037,2.61378915536497,0.567837356589735,1.38103569671229,1.95031758696011
2.5162015233863,-2.59590084435924,0.575960858725011,1.33886666780505,2.0346556447746
2.4351360412328,1.53237384847046,0.576081983512267,1.2966976388978,2.11899370258909
-0.950046545630702,2.88946225303216,0.580056647071615,1.25452860999055,2.20333176040358
3.11127257438873,2.92343379326712,0.595976633485407,1.21235958108331,2.28766981821807
0.71283650295338,-2.63246545194198,0.598946349695325,1.17019055217606,2.37200787603256
1.97960387818233,1.38658518564708,0.603693690849468,1.12802152326882,2.45634593384705
0.0240431895170641,-1.92239929423711,0.61994945211336,1.08585249436157,2.54068399166154
-0.155861950394952,-2.35787527805051,0.626339664449915,1.04368346545433,2.62502204947603
-0.103264711907014,-1.72903572098952,0.631666779285297,1.00151443654708,2.70936010729053
1.91290822487053,-2.70447667904084,0.638721659546718,0.959345407639836,2.79369816510502
0.523710021584947,1.71469155256509,0.642869797768071,0.917176378732591,2.87803622291951
-0.658845934534916,-2.16620765208948,0.659350261092186,0.875007349825346,2.962374280734
0.377103838008691,-0.635000706817635,0.660415934864432,0.8328383209181,3.04671233854849
-1.06700299028366,2.97063872365176,0.663130301050842,0.790669292010854,3.13105039636298
-0.188811238280053,1.68962266074352,0.671266831457615,0.748500263103608,-3.06779685300211
0.499819105996101,-2.98480130683117,0.679666086100042,0.706331234196363,-2.98345879518762
0.96320498183,2.34816929557963,0.68031436461024,0.664162205289117,-2.89912073737313
