"theta.1","theta.2","t","true.1","true.2"
-1.17069277522203,2.21868810364635,0.00141250598244369,-1.5707963267949,1.5707963267949
-1.44460554854158,0.439059234491513,0.00289773987606168,-1.61296535570214,1.65513438460939
-2.46974389233253,2.80113006399178,0.00432518566958606,-1.65513438460939,1.73947244242388
-0.0614610298370728,-2.90484591339702,0.0118816792964935,-1.69730341351663,1.82381050023837
-1.18177056901042,-2.36324490557249,0.0137241680640727,-1.73947244242388,1.90814855805286
-0.426937364229949,1.39469446152763,0.0212212943006307,-1.78164147133112,1.99248661586735
-2.50903063930998,0.245679626437405,0.0213697701692581,-1.82381050023837,2.07682467368184
-1.6650616095555,1.28436346973587,0.0278211620170623,-1.86597952914562,2.16116273149633
3.01920494351623,1.52574734276105,0.0303017639089376,-1.90814855805286,2.24550078931083
2.32869325869165,1.39128142367597,0.033788132481277,-1.95031758696011,2.32983884712532
-0.574472136377428,2.7726047821082,0.0364824235439301,-1.99248661586735,2.41417690493981
-0.669403074241973,-0.241941154848774,0.0387907708063722,-2.0346556447746,2.4985149627543
2.40573762573863,1.32143174077626,0.049789265030995,-2.07682467368184,2.58285302056879
-1.45259813853579,1.58934351075647,0.0724748789798468,-2.11899370258909,2.66719107838328
-2.8112797947072,2.02814806498292,0.0751646375283599,-2.16116273149633,2.75152913619777
-2.97013969951994,2.34406032030694,0.0793415480293334,-2.20333176040358,2.83586719401226
-2.12779184431091,-1.5185935467775,0.0797652096953243,-2.24550078931083,2.92020525182675
-3.04419334929239,-1.55443817298133,0.0841232459060848,-2.28766981821807,3.00454330964125
-1.68399800909713,2.45038627258077,0.0999407544732094,-2.32983884712532,3.08888136745574
2.82497162715724,-1.75904301156626,0.101035664323717,-2.37200787603256,-3.10996588190936
-3.01197077502685,0.623249660130512,0.109944321215153,-2.41417690493981,-3.02562782409487
2.94913879029483,2.52743752693775,0.11098222178407,-2.45634593384705,-2.94128976628038
2.15946027724112,-2.61447484811636,0.140439837006852,-2.4985149627543,-2.85695170846589
-2.16217736481865,2.61001292809879,0.151475888909772,-2.54068399166154,-2.77261365065139
1.80688500555682,2.79467582739299,0.152891261735931,-2.58285302056879,-2.6882755928369
2.97524582879109,-1.52565065467458,0.158007730729878,-2.62502204947604,-2.60393753502241
-0.94457165527561,-2.78172987574604,0.163741485681385,-2.66719107838328,-2.51959947720792
-2.7097899335779,-2.5066076343584,0.166062583215535,-2.70936010729053,-2.43526141939343
2.25037712882858,-1.74319641727578,0.171188702108338,-2.75152913619777,-2.35092336157894
-1.2224472450317,-2.66822623263415,0.178741303039715,-2.79369816510502,-2.26658530376445
-2.28319966427968,2.66602893802144,0.181920132832602,-2.83586719401226,-2.18224724594996
-1.55269034891476,-2.38907833694878,0.18983012647368,-2.87803622291951,-2.09790918813547
2.81623722453844,-3.0400597675036,0.196536279749125,-2.92020525182675,-2.01357113032097
-1.37297417644186,-1.33774840841913,0.207704730331898,-2.962374280734,-1.92923307250648
0.182290025683489,-1.4247315053496,0.217988173477352,-3.00454330964125,-1.84489501469199
2.5976788766435,-2.02526797562385,0.218342995271087,-3.04671233854849,-1.7605569568775
2.40084850847296,-2.84515467264709,0.232539393240586,-3.08888136745574,-1.67621889906301
-2.9893266186298,-1.9344003871002,0.248222860507667,-3.13105039636298,-1.59188084124852
2.23920310512777,0.202973073060434,0.25025816494599,3.10996588190936,-1.50754278343403
-2.28704268042388,-1.7064186812655,0.250581674743444,3.06779685300211,-1.42320472561954
0.60130976419771,-1.30494609591335,0.253692337544635,3.02562782409487,-1.33886666780505
-3.10565458160168,0.204782511263502,0.258602273417637,2.98345879518762,-1.25452860999055
2.66587978430644,-0.57688901813758,0.276965879136696,2.94128976628038,-1.17019055217606
-2.70449286282922,0.0290401728991316,0.291567496489733,2.89912073737313,-1.08585249436157
2.39765863295771,-1.04312615698872,0.292378375539556,2.85695170846589,-1.00151443654708
-1.27819407876666,-1.69930302098894,0.296253277920187,2.81478267955864,-0.917176378732592
1.70859939363849,0.178175207003306,0.320509593002498,2.77261365065139,-0.8328383209181
1.79928852601786,-0.289328168765966,0.342207551002502,2.73044462174415,-0.748500263103608
2.71881263701628,-1.35652839744888,0.347393589094281,2.6882755928369,-0.664162205289117
-3.10830954854821,1.26069291924716,0.350440836977214,2.64610656392966,-0.579824147474627
-2.01323712536028,0.819329309489021,0.36219351971522,2.60393753502241,-0.495486089660135
0.184226718886894,1.41628257994354,0.367610140005127,2.56176850611517,-0.411148031845645
-2.92928078858479,-1.3978032444451,0.378783120773733,2.51959947720792,-0.326809974031153
3.08888682699285,-0.577738223811902,0.391000228701159,2.47743044830068,-0.242471916216662
0.0063931024458963,-1.0155415365387,0.392947859829292,2.43526141939343,-0.15813385840217
2.9481893405019,-0.972353685085729,0.397157502826303,2.39309239048618,-0.0737958005876802
1.13313401362232,0.33572839441015,0.400673589901999,2.35092336157894,0.0105422572268115
-2.67524734565227,-0.283377952200683,0.404242489719763,2.30875433267169,0.0948803150413013
1.28997491065387,1.61825312369047,0.41244523669593,2.26658530376445,0.179218372855793
2.60361551689034,-0.167759919847548,0.414796935394406,2.2244162748572,0.263556430670285
3.12392512709612,-0.379169868554227,0.428373289527372,2.18224724594996,0.347894488484776
0.0540551767265338,-0.350995235750013,0.429167969385162,2.14007821704271,0.432232546299266
