"theta.1","theta.2","t","true.1","true.2"
-1.52924047472116,1.02783099041459,0.000501275761052966,-1.5707963267949,1.5707963267949
-0.629600016114196,2.30346499735172,0.00424703140743077,-1.59181032447777,1.61282432216065
-0.879443883988445,1.56916002031884,0.00445863674394786,-1.61282432216065,1.6548523175264
-1.67588898732657,1.68213850350709,0.00991734676063061,-1.63383831984352,1.69688031289215
-1.25889829891855,2.54252298973889,0.00996752246282995,-1.6548523175264,1.7389083082579
-2.83680557611522,1.53864708962903,0.0141322752460837,-1.67586631520927,1.78093630362364
-0.615152030536644,1.41154447929208,0.0169549332931638,-1.69688031289215,1.82296429898939
-1.76701027329946,2.48292802989099,0.0245562442578375,-1.71789431057502,1.86499229435514
-0.914083542993862,2.46833377961052,0.0288636633194983,-1.7389083082579,1.90702028972089
-1.77043258413215,3.00576386925279,0.0307376990094781,-1.75992230594077,1.94904828508664
-1.48147866540193,2.32406287086345,0.040191758191213,-1.78093630362365,1.99107628045239
-1.2493584702721,2.92306873059978,0.0471303113736212,-1.80195030130652,2.03310427581814
-1.3519656182095,2.35408096999093,0.0473094629123807,-1.8229642989894,2.07513227118389
-2.55656719359948,2.3902027760628,0.0490689349826425,-1.84397829667227,2.11716026654964
-1.31615548403024,2.20217639262048,0.0517969022039324,-1.86499229435514,2.15918826191539
-2.20768979006183,2.00138134431956,0.0534602967090905,-1.88600629203802,2.20121625728114
-3.02774310588763,2.67995736746932,0.0547814483288676,-1.90702028972089,2.24324425264689
-1.49980822558736,2.79930219277531,0.0550021708477288,-1.92803428740377,2.28527224801264
-2.32098122392049,2.33846734206296,0.0587131381034851,-1.94904828508664,2.32730024337839
-0.581907778999451,2.79718325036229,0.0714599657803774,-1.97006228276952,2.36932823874414
-2.6660768164116,2.09425242036684,0.082223596284166,-1.99107628045239,2.41135623410989
-2.13155936337671,2.72045040442076,0.0828431071713567,-2.01209027813527,2.45338422947564
-1.69805645627859,2.19909558245788,0.0882966890931129,-2.03310427581814,2.49541222484139
-2.49824583495753,-2.94094015132734,0.0948656555265188,-2.05411827350102,2.53744022020714
-1.49313424881327,2.96070081557909,0.0953928176313639,-2.07513227118389,2.57946821557289
-2.06489125857637,-3.04366083509361,0.0989337307401001,-2.09614626886677,2.62149621093864
-1.41116868887521,-3.11637261607136,0.103269241284579,-2.11716026654964,2.66352420630439
-2.97395567938084,-3.03073172234602,0.105608821380883,-2.13817426423252,2.70555220167014
-1.78680951979682,2.1643940931331,0.108275975333527,-2.15918826191539,2.74758019703589
-1.76974493559973,-2.70372764680684,0.108812714926898,-2.18020225959827,2.78960819240164
-1.85362349213359,2.18333931102395,0.112919502193108,-2.20121625728114,2.83163618776739
3.13055325074189,2.67175724402017,0.118359571322799,-2.22223025496402,2.87366418313314
-3.05421953660132,2.92440259384207,0.122664206195623,-2.24324425264689,2.91569217849889
2.99411511338845,-2.93286219760143,0.140366625972092,-2.26425825032977,2.95772017386464
-2.1674634380251,2.96992191707381,0.142584858229384,-2.28527224801264,2.99974816923039
-2.70253199861416,-2.16082907469938,0.14353331993334,-2.30628624569552,3.04177616459614
-2.64967477573927,-1.91868708396452,0.144497808534652,-2.32730024337839,3.08380415996189
-3.07917403054564,-1.92204306022077,0.148336634039879,-2.34831424106127,3.12583215532764
