"theta.1","theta.2","t","true.1","true.2"
-1.52076126116868,2.20690375315221,0.00136198825202882,-1.74673307094648,1.00983269435081
0.0682402410654168,1.62822191953023,0.0017061410471797,-1.75931202051041,1.00354321956885
-0.890573644901533,1.48475270869007,0.00178372231312096,-1.77189097007433,0.997253744786884
0.369067502597689,1.3133678885353,0.00280927354469895,-1.78446991963825,0.990964270004922
0.167935826464694,0.827639166387931,0.00304304040037096,-1.79704886920218,0.984674795222961
-1.05131670482865,0.921583306872431,0.00319700432009995,-1.8096278187661,0.978385320440999
-0.654033613537985,-1.59590278079377,0.00337866717018187,-1.82220676833002,0.972095845659038
-0.44822575107218,1.34656923418276,0.00349769345484674,-1.83478571789395,0.965806370877076
-0.0224583113726955,2.85821941892422,0.00365581223741174,-1.84736466745787,0.959516896095115
1.19689178064723,-0.23561481761714,0.00394283956848085,-1.85994361702179,0.953227421313153
-0.21740686407679,-0.323866980767198,0.00491910427808762,-1.87252256658571,0.946937946531192
-2.87222099068789,0.541855697050062,0.00647937273606658,-1.88510151614964,0.94064847174923
-2.66325290796229,-0.873235162702193,0.00668334076181054,-1.89768046571356,0.934358996967269
-2.78481370656729,-0.918504088679506,0.00672252359800041,-1.91025941527748,0.928069522185307
-2.02635168567405,-0.0560151395547726,0.00746906083077192,-1.92283836484141,0.921780047403345
2.72714294825126,-0.630935564107437,0.00876941322349012,-1.93541731440533,0.915490572621384
-2.40909463683918,1.10364726235557,0.009901283076033,-1.94799626396925,0.909201097839422
3.07594683866297,-1.28728755132505,0.0107115940190852,-1.96057521353318,0.902911623057461
-2.54012196857917,0.0424382571373378,0.013929512584582,-1.9731541630971,0.896622148275499
-2.16823095143145,-1.09400171010416,0.0145068110432476,-1.98573311266102,0.890332673493538
-1.90529674358589,1.41251474509762,0.0200653639622033,-1.99831206222495,0.884043198711576
-1.43288062511099,-0.433533513800155,0.0212150197476149,-2.01089101178887,0.877753723929615
1.3134838159836,1.30760225156452,0.0226350871380419,-2.02346996135279,0.871464249147653
3.08381747030479,-1.22120588401653,0.0241488567553461,-2.03604891091672,0.865174774365692
-1.13676603625615,2.74200982480381,0.0241995994001627,-2.04862786048064,0.85888529958373
-2.82893365347527,2.98954181778216,0.0253529229667038,-2.06120681004456,0.852595824801769
-2.07232091988187,1.75197538621419,0.0262964104767889,-2.07378575960848,0.846306350019807
-1.86209546645758,0.12494378380474,0.0275288401171565,-2.08636470917241,0.840016875237846
-0.276884002534544,-2.5067375475494,0.0288202492520213,-2.09894365873633,0.833727400455884
-1.49008225413514,-0.0450260911392606,0.0306018469855189,-2.11152260830025,0.827437925673923
2.57963413466212,2.92057244713735,0.0312889909837395,-2.12410155786418,0.821148450891961
-2.21717537204646,0.882339617354393,0.031598839443177,-2.1366805074281,0.814858976109999
0.831230780593629,1.41319392358891,0.0327741443179548,-2.14925945699202,0.808569501328038
-0.30606969502302,0.592256653079534,0.0338875199668109,-2.16183840655595,0.802280026546076
-2.81625674463412,1.93864277154476,0.0340121465269476,-2.17441735611987,0.795990551764115
0.631705728405672,0.730690167860256,0.0340216523036361,-2.18699630568379,0.789701076982153
-2.73388306757223,-1.5720577253864,0.0342134388629347,-2.19957525524772,0.783411602200192
-1.30351423914543,-1.36552682741712,0.0396601210813969,-2.21215420481164,0.77712212741823
-1.20358805041703,-1.43440447732489,0.0400920924730599,-2.22473315437556,0.770832652636269
0.0371043070836068,2.328835859074,0.042636196129024,-2.23731210393948,0.764543177854307
0.287644974361946,1.81364937161398,0.0428031489718705,-2.24989105350341,0.758253703072346
-0.982944165622277,-0.488357346844656,0.0437398108188063,-2.26247000306733,0.751964228290384
-0.318159635456231,2.27754450608095,0.0447474620305002,-2.27504895263125,0.745674753508422
2.42310607984171,0.936956014515664,0.0453287938144058,-2.28762790219518,0.739385278726461
1.68856235747731,0.861293765464782,0.0461094232741743,-2.3002068517591,0.733095803944499
0.211936470065822,1.82090907560889,0.0464568331371993,-2.31278580132302,0.726806329162538
2.8922189041044,0.15203228057707,0.0471378916408867,-2.32536475088695,0.720516854380576
