"theta.1","theta.2","t","true.1","true.2"
0.62652015708984,-0.515438470434409,0.00400541489943862,-1.5707963267949,1.5707963267949
0.455333545808875,1.0531178061307,0.00451931520365179,-1.60237012230836,1.63394391782183
2.26624814328814,0.718734979580205,0.00453020608983934,-1.63394391782183,1.69709150884876
-2.26842831045123,2.78599619102446,0.00530596449971199,-1.66551771333529,1.76023909987569
0.273740487082847,0.721170466145019,0.00868059694766998,-1.69709150884876,1.82338669090262
-0.252596385668481,2.13454433352604,0.0118317210581154,-1.72866530436222,1.88653428192955
-0.970288345497575,1.92190450541831,0.0178918531164527,-1.76023909987569,1.94968187295648
-1.23834325366738,1.55924245904995,0.0205239946953952,-1.79181289538915,2.01282946398341
-1.7060168698298,2.57434340542886,0.0221130298450589,-1.82338669090262,2.07597705501034
-0.55602330652473,-2.12118582479902,0.0435479178559035,-1.85496048641608,2.13912464603727
-0.119780887620925,-3.03373364089717,0.0466193878091872,-1.88653428192955,2.2022722370642
-2.61960001782611,1.77121999855842,0.0520541637670249,-1.91810807744301,2.26541982809113
-0.521381647387985,2.83532377070185,0.055488356621936,-1.94968187295648,2.32856741911806
-2.55874758408569,-0.404990505426035,0.0569207456428558,-1.98125566846994,2.39171501014499
2.01604718672161,3.01085916095718,0.0631162591744214,-2.01282946398341,2.45486260117192
-0.0412556407546569,2.76346522425353,0.0650154517497867,-2.04440325949688,2.51801019219885
2.15012256067538,1.24737608696045,0.0656498777680099,-2.07597705501034,2.58115778322578
-1.16618364295282,1.9778283228689,0.0797689510509372,-2.10755085052381,2.64430537425272
-1.9301427453928,-1.41691826766293,0.083697454072535,-2.13912464603727,2.70745296527965
-1.16247775546332,2.158009574035,0.0877746830228716,-2.17069844155074,2.77060055630658
-1.30021549478307,0.940202974825245,0.0891702454537153,-2.2022722370642,2.83374814733351
0.749367704287574,1.34130465249964,0.0911921365186572,-2.23384603257767,2.89689573836044
2.34208395808297,-0.0054425710086714,0.0914032405707985,-2.26541982809113,2.96004332938737
-1.96582738561362,-2.19875589360899,0.0917492932640016,-2.2969936236046,3.0231909204143
-1.68427515354555,1.34248710111274,0.0959236971102655,-2.32856741911806,3.08633851144123
-2.20268111891415,-3.0443809659588,0.10231915442273,-2.36014121463153,-3.13369920471143
-3.02606832035491,-1.88966427162219,0.117776607861742,-2.39171501014499,-3.0705516136845
-1.61419333750847,-0.298144530702971,0.125015083700418,-2.42328880565846,-3.00740402265757
