"theta.1","theta.2","t","true.1","true.2"
-1.69891291171832,1.67541878627194,0.0035910326987505,-1.5707963267949,1.5707963267949
-1.6182761532623,1.26358319342351,0.00864257174544036,-1.60237012230836,1.63394391782183
-1.83047475379987,1.54873580018438,0.00986853637732565,-1.63394391782183,1.69709150884876
-1.60170844449833,2.0047249861428,0.0138116881716996,-1.66551771333529,1.76023909987569
-1.90903529929953,1.7459508947297,0.0320603265427053,-1.69709150884876,1.82338669090262
-1.83171346938115,2.10013410743055,0.0375180202536285,-1.72866530436222,1.88653428192955
-1.77550054326434,1.9399590791005,0.040241161826998,-1.76023909987569,1.94968187295648
-1.92459814642974,2.31055678161619,0.0500958450138569,-1.79181289538915,2.01282946398341
-1.8054429660259,2.18944951741724,0.0504018622450531,-1.82338669090262,2.07597705501034
-2.00592966309403,2.37708775956826,0.0535652549006045,-1.85496048641608,2.13912464603727
-1.7828538649643,2.40927418749725,0.0538809290155768,-1.88653428192955,2.2022722370642
-1.90097933316975,2.35446352594537,0.0630547315813601,-1.91810807744301,2.26541982809113
-2.03283523307405,2.48034502983209,0.0760734381619841,-1.94968187295648,2.32856741911806
-2.05303179582063,2.74047130873558,0.0911896848119795,-1.98125566846994,2.39171501014499
-2.26378537175106,2.80661566286405,0.0936270256061107,-2.01282946398341,2.45486260117192
-2.14770951709521,2.76757783255584,0.101586739998311,-2.04440325949688,2.51801019219885
-2.29595186609342,2.76955428053028,0.102894581854343,-2.07597705501034,2.58115778322578
-2.37829313137321,3.07381092795733,0.109963195631281,-2.10755085052381,2.64430537425272
-2.52421443751695,2.92080623447222,0.117434162879363,-2.13912464603727,2.70745296527965
-2.37786788706368,3.04119362940482,0.12664125370793,-2.17069844155074,2.77060055630658
-2.43592591858798,-3.10393099637627,0.129018789157271,-2.2022722370642,2.83374814733351
-2.36240893807256,-3.07622954182695,0.129659539088607,-2.23384603257767,2.89689573836044
-2.58830176604868,-3.02098133061743,0.129822678631172,-2.26541982809113,2.96004332938737
-2.33325840043819,-2.94008223267137,0.130030892090872,-2.2969936236046,3.0231909204143
-2.43004632039667,-3.05516295996245,0.133123627863824,-2.32856741911806,3.08633851144123
-2.48298015775777,-2.93548940246733,0.143808085937053,-2.36014121463153,-3.13369920471143
-2.54765333101915,-2.68845905361936,0.157035407144576,-2.39171501014499,-3.0705516136845
-2.69257026589119,-2.57624171770853,0.163481630617753,-2.42328880565846,-3.00740402265757
-2.65041717310303,-2.79693905397965,0.164582827826962,-2.45486260117192,-2.94425643163064
-2.64991137237976,-2.49016833327732,0.167139101075009,-2.48643639668539,-2.88110884060371
-2.62277796033235,-2.63693387831181,0.1704953010194,-2.51801019219885,-2.81796124957677
-2.52894647209052,-2.48144785510307,0.172051125438884,-2.54958398771232,-2.75481365854984
-2.68440422352695,-2.44492077051333,0.17475387477316,-2.58115778322578,-2.69166606752291
-2.69058140621636,-2.40692972559934,0.179432071279734,-2.61273157873925,-2.62851847649598
-2.98101799858927,-2.39042101233732,0.179737909696996,-2.64430537425272,-2.56537088546905
-2.8195861932153,-2.04116145562567,0.197312404867262,-2.67587916976618,-2.50222329444212
-2.89856600043926,-2.25056841045833,0.199512950144708,-2.70745296527965,-2.43907570341519
-2.85184403918292,-2.09424788996354,0.202818236779422,-2.73902676079311,-2.37592811238826
-2.83027458142379,-2.24035548119097,0.203276290558279,-2.77060055630658,-2.31278052136133
-2.86946665325541,-2.07151902023439,0.203664962435141,-2.80217435182004,-2.2496329303344
-2.94063071785058,-2.12327096868409,0.204143453156576,-2.83374814733351,-2.18648533930747
-2.94716635250238,-2.01972714453106,0.209499466232955,-2.86532194284697,-2.12333774828054
-2.8207845602731,-2.00621454562535,0.209648524643853,-2.89689573836044,-2.06019015725361
-2.7832461999727,-1.88242209354746,0.210533644538373,-2.9284695338739,-1.99704256622668
-3.06759204931399,-1.95504901906056,0.214444564189762,-2.96004332938737,-1.93389497519975
