"theta.1","theta.2","t","true.1","true.2"
-1.84677121581786,1.24672522287421,0.000915161101147532,-1.5707963267949,1.5707963267949
-1.46093542345028,1.71636255822304,0.00511238793842494,-1.60237012230836,1.63394391782183
-1.6081098035309,1.62445823474532,0.00569348130375147,-1.63394391782183,1.69709150884876
-1.78414207784894,1.73191236136063,0.00789939239621162,-1.66551771333529,1.76023909987569
-1.47529678436253,1.55076361428666,0.00881587481126189,-1.69709150884876,1.82338669090262
-1.44272080164301,1.79597180173839,0.010807515354827,-1.72866530436222,1.88653428192955
-2.04635436476433,1.64041734683268,0.0118125325534493,-1.76023909987569,1.94968187295648
-1.66789762372995,1.75236476890806,0.0127746912185103,-1.79181289538915,2.01282946398341
-1.87087644268199,2.20853598644548,0.0240985536947846,-1.82338669090262,2.07597705501034
-1.35874968907193,2.11577179406319,0.0250765029340982,-1.85496048641608,2.13912464603727
-1.86417318774023,2.18469647173765,0.027934015262872,-1.88653428192955,2.2022722370642
-1.67712939865285,2.34285992894022,0.0336995031684637,-1.91810807744301,2.26541982809113
-1.81942934272233,2.35519601477931,0.038964107632637,-1.94968187295648,2.32856741911806
-1.87394783316121,2.24337719184535,0.0433660107664764,-1.98125566846994,2.39171501014499
-2.00905138023455,2.04579097557296,0.0442431087139994,-2.01282946398341,2.45486260117192
-1.79677393933658,2.32733237712141,0.0454969960264862,-2.04440325949688,2.51801019219885
-1.84801198397497,2.56774829342123,0.0497440206818283,-2.07597705501034,2.58115778322578
-2.21896688682316,2.00588587201804,0.051579846534878,-2.10755085052381,2.64430537425272
-1.92728978979198,2.29536928614504,0.0640367392916232,-2.13912464603727,2.70745296527965
-2.09455187486319,2.30469246742323,0.0648487040307373,-2.17069844155074,2.77060055630658
-2.02407260054525,2.94562852873583,0.0658645569346845,-2.2022722370642,2.83374814733351
-1.64647372802413,2.77288919302504,0.0676474536303431,-2.23384603257767,2.89689573836044
-1.90025671658607,2.53082467632156,0.0717767048627138,-2.26541982809113,2.96004332938737
-1.73331713592036,2.74820487781778,0.0764641859568655,-2.2969936236046,3.0231909204143
-1.92145035814919,2.34378570795105,0.0776749830693007,-2.32856741911806,3.08633851144123
-2.53893750192949,-3.04722964665368,0.0836746611166745,-2.36014121463153,-3.13369920471143
-1.7572692348256,2.30280445359615,0.0839744121767581,-2.39171501014499,-3.0705516136845
