"theta.1","theta.2","t","true.1","true.2"
-1.27753664952138,1.70592049133401,0.00453666504472494,-1.5707963267949,1.5707963267949
-1.45327347590565,1.24511921463631,0.00859352177940309,-1.59181032447777,1.61282432216065
-1.96733164081999,1.27294756561991,0.0096906793769449,-1.61282432216065,1.6548523175264
-1.37006569252815,1.87446298406982,0.0147418011911213,-1.63383831984352,1.69688031289215
-1.49779409604773,1.58968675610138,0.0166995257604867,-1.6548523175264,1.7389083082579
-1.76010105795441,1.61718135890825,0.0198681298643351,-1.67586631520927,1.78093630362364
-1.72158290847743,1.85249914580134,0.0277025860268623,-1.69688031289215,1.82296429898939
-1.82449106065192,1.87467107544743,0.0294593193102628,-1.71789431057502,1.86499229435514
-2.04233662010122,2.35566636572384,0.0301078278571367,-1.7389083082579,1.90702028972089
-1.74012945516296,2.33742116774725,0.0348044030833989,-1.75992230594077,1.94904828508664
-2.03209234161329,1.81552676156943,0.0445520966313779,-1.78093630362365,1.99107628045239
-2.37765554686063,2.08864293337324,0.0458710659295321,-1.80195030130652,2.03310427581814
-1.76994737462146,2.04581657780746,0.050995291210711,-1.8229642989894,2.07513227118389
-1.7064874117042,2.47236042637564,0.0529620335437357,-1.84397829667227,2.11716026654964
-1.94224583591285,2.51718563819076,0.0537061032373458,-1.86499229435514,2.15918826191539
-1.96403347833675,2.70946295322678,0.0588992536067963,-1.88600629203802,2.20121625728114
-1.98401004005156,2.46477284970515,0.0589968061540276,-1.90702028972089,2.24324425264689
-1.99850981695383,2.36090039241785,0.0636324060615152,-1.92803428740377,2.28527224801264
-1.76539516144452,2.44514604991804,0.0653674544300884,-1.94904828508664,2.32730024337839
-1.90114916385984,2.51563600392304,0.0657603712752461,-1.97006228276952,2.36932823874414
-2.16226143476308,2.37417663110639,0.0676414789631963,-1.99107628045239,2.41135623410989
-1.95299423888613,1.73910060254793,0.0677364205475897,-2.01209027813527,2.45338422947564
-1.71614716574577,2.53815105588766,0.0686471967492253,-2.03310427581814,2.49541222484139
-2.1097601152193,2.5568091989061,0.0694883381947875,-2.05411827350102,2.53744022020714
-2.1380106304373,2.61219713211648,0.07116350508295,-2.07513227118389,2.57946821557289
-2.20473450966976,2.57971884499288,0.0714693167246878,-2.09614626886677,2.62149621093864
-2.23358495457535,2.25356114167262,0.0781478732824326,-2.11716026654964,2.66352420630439
-2.18339946608728,2.53398807377748,0.0855081707704812,-2.13817426423252,2.70555220167014
-2.06028012069029,2.70221990769999,0.0856274105608463,-2.15918826191539,2.74758019703589
-2.15177916365367,2.87774540818701,0.0944533462170511,-2.18020225959827,2.78960819240164
-2.45430273145238,2.7611142234181,0.0977546705398709,-2.20121625728114,2.83163618776739
-2.15750791067865,2.27695233733514,0.0979145495221019,-2.22223025496402,2.87366418313314
-1.99212613258146,2.63366534973473,0.0982268445659429,-2.24324425264689,2.91569217849889
-2.06838496266913,2.92902334904385,0.0993710928596556,-2.26425825032977,2.95772017386464
-1.95216187911439,2.76409654733378,0.0996087428648025,-2.28527224801264,2.99974816923039
-2.64396829757916,2.82606101323948,0.0996615779586136,-2.30628624569552,3.04177616459614
-2.38945833196412,2.77509495873915,0.0998384060803801,-2.32730024337839,3.08380415996189
-2.27096285539544,2.86627564008006,0.1050148117356,-2.34831424106127,3.12583215532764
-2.43773876324345,2.71228205712324,0.105528942076489,-2.36932823874414,-3.1153251564862
-2.42053870890887,2.74034394883066,0.106779404915869,-2.39034223642702,-3.07329716112045
-1.90756594025892,2.97425634306974,0.112960572820157,-2.41135623410989,-3.0312691657547
-1.84182826162699,-2.99694558831204,0.115126538323238,-2.43237023179277,-2.98924117038895
-2.65498618946852,3.02618902914063,0.117003849241883,-2.45338422947564,-2.9472131750232
-2.52904501606032,-3.04327396145468,0.119389346102253,-2.47439822715852,-2.90518517965745
-2.34010231150409,3.10611745416161,0.131381943589076,-2.49541222484139,-2.8631571842917
-2.45630913688385,-2.72551920913724,0.133099171565846,-2.51642622252427,-2.82112918892595
-2.11939126409246,-2.71475102662973,0.135608926415443,-2.53744022020714,-2.7791011935602
-2.72925602273829,-2.62000866668241,0.143747936235741,-2.55845421789002,-2.73707319819445
-2.55781105503181,-3.02485360625319,0.14412708953023,-2.57946821557289,-2.6950452028287
-2.58181075592259,3.1127629301721,0.149084813194349,-2.60048221325577,-2.65301720746295
-2.05797603522402,-2.43910027729414,0.151762928813696,-2.62149621093864,-2.6109892120972
-2.67452203809911,-2.84075562095337,0.153472999343649,-2.64251020862151,-2.56896121673145
-2.48679832941108,-2.56488655022342,0.15456200693734,-2.66352420630439,-2.5269332213657
-2.36133484434511,-2.65438748997224,0.155570770381019,-2.68453820398726,-2.48490522599995
-2.14315239003287,-2.65341556488966,0.155619037570432,-2.70555220167014,-2.4428772306342
-2.84315638587744,-2.95225664989104,0.156169485999271,-2.72656619935301,-2.40084923526845
-2.57094181494471,-2.91602076320758,0.157643368700519,-2.74758019703589,-2.3588212399027
-2.28197658248134,-2.77596938519679,0.161019674967974,-2.76859419471876,-2.31679324453695
-2.30096106447261,-2.57816769485911,0.161431113956496,-2.78960819240164,-2.2747652491712
-2.79133913932506,-2.50056223066231,0.16983417281881,-2.81062219008451,-2.23273725380546
-2.92989682659366,-2.67936127445842,0.17020145105198,-2.83163618776739,-2.19070925843971
-2.74522589447962,-2.39869338428232,0.173259852919728,-2.85265018545026,-2.14868126307396
-2.80325143617477,-2.20938784042367,0.189938342664391,-2.87366418313314,-2.10665326770821
-2.63743123535455,-2.20525538382132,0.191726698540151,-2.89467818081601,-2.06462527234246
-2.98247005221917,-2.22650962318488,0.193779391702265,-2.91569217849889,-2.02259727697671
-2.59363993998707,-2.2302079931656,0.194855643436313,-2.93670617618176,-1.98056928161096
-2.90998638516765,-2.55432614740914,0.197836842387915,-2.95772017386464,-1.93854128624521
-3.00830433319718,-1.85699808772719,0.210059103323147,-2.97873417154751,-1.89651329087946
-2.49490789832431,-1.64386422897401,0.218481722520664,-2.99974816923039,-1.85448529551371
3.01008573617683,-1.83658415284602,0.220844899304211,-3.02076216691326,-1.81245730014796
3.13146180944144,-1.77760482346783,0.224677322199568,-3.04177616459614,-1.77042930478221
3.06636756288476,-2.06985355013654,0.228367121191695,-3.06279016227901,-1.72840130941646
-2.98762034233025,-1.80346204552635,0.232891445048153,-3.08380415996189,-1.68637331405071
-2.85061575069593,-2.22868550856488,0.237854884006083,-3.10481815764476,-1.64434531868496
-2.84464855259018,-1.90714929853181,0.238130548968911,-3.12583215532764,-1.60231732331921
2.82035078883001,-1.20735514859504,0.245235854992643,3.13633915416907,-1.56028932795346
-2.92800326775837,-0.957022589265126,0.247843961929902,3.1153251564862,-1.51826133258771
3.02482360318263,-1.67700279564489,0.24808642687276,3.09431115880332,-1.47623333722196
2.74987552812763,-1.6029458539114,0.250032577430829,3.07329716112045,-1.43420534185621
-2.76721466963405,-1.5748977129909,0.252490015234798,3.05228316343757,-1.39217734649046
-3.08356222364364,-1.63877361608116,0.254143696511164,3.0312691657547,-1.35014935112471
-3.08281073617741,-1.67602309108603,0.254672331735492,3.01025516807183,-1.30812135575896
3.13144060384611,-1.33035054474762,0.258177953772247,2.98924117038895,-1.26609336039321
2.88178327814496,-0.68171197442744,0.261638056021184,2.96822717270608,-1.22406536502746
-3.0808313077993,-1.48891977375325,0.267209640005603,2.9472131750232,-1.18203736966171
-3.04080921213582,-0.609835589370519,0.277461694320664,2.92619917734033,-1.14000937429596
2.96558301192779,-1.20407306394762,0.281425579683855,2.90518517965745,-1.09798137893021
2.89220509355741,-1.22018531645129,0.282844392117113,2.88417118197458,-1.05595338356446
2.6559821745172,-0.967849665963627,0.283540811156854,2.8631571842917,-1.01392538819871
2.87448589480601,-1.11981368392301,0.287199035985395,2.84214318660883,-0.971897392832963
2.98844956981059,-1.09268096726568,0.294091805117205,2.82112918892595,-0.929869397467213
2.74375615668673,-1.21406762975192,0.29571372945793,2.80011519124308,-0.887841402101463
3.13025140550474,-1.03211842492796,0.299688684288412,2.7791011935602,-0.845813406735713
3.08316601668783,-0.887643714215201,0.300024593947455,2.75808719587733,-0.803785411369963
2.55982762386336,-1.36829538438372,0.306030281353742,2.73707319819445,-0.761757416004214
3.06139506716525,-0.868922023116138,0.308734859805554,2.71605920051158,-0.719729420638464
2.69371934391595,-1.17901402536936,0.31294748513028,2.6950452028287,-0.677701425272716
2.71501621568864,-0.899928459500767,0.314435019623488,2.67403120514583,-0.635673429906966
2.65068314653751,-0.718476438808612,0.316606971435249,2.65301720746295,-0.593645434541216
2.3175825823852,-0.255614758339899,0.320808800170198,2.63200320978008,-0.551617439175466
2.44986262351452,-0.720332452258841,0.321756155928597,2.6109892120972,-0.509589443809716
2.88221860447417,-0.458618502446326,0.324067569570616,2.58997521441433,-0.467561448443966
2.27540825679812,-0.792988451673409,0.337167590390891,2.56896121673145,-0.425533453078216
2.45516292573145,-0.530211525001784,0.339027313282713,2.54794721904858,-0.383505457712467
2.30851032313844,-0.429567711889201,0.340087984455749,2.5269332213657,-0.341477462346717
2.70962239025527,-0.586825990310931,0.342216823250055,2.50591922368283,-0.299449466980967
2.64245593919636,0.0568175352893263,0.343018155777827,2.48490522599995,-0.257421471615217
2.30509647217046,-0.618766127470463,0.348993811523542,2.46389122831708,-0.215393476249467
2.63804005497488,0.136407921992923,0.349025268340483,2.4428772306342,-0.173365480883717
2.77309426987136,-0.419603695385474,0.351201361045241,2.42186323295133,-0.131337485517967
2.51143677895369,-0.2184394763092,0.352748160948977,2.40084923526845,-0.0893094901522176
2.64628764956215,-0.445220040860891,0.354853039374575,2.37983523758558,-0.0472814947864677
2.12929913626182,-0.219257267199545,0.359378899680451,2.3588212399027,-0.00525349942071784
1.81979563101608,0.0259301959422249,0.36094337515533,2.33780724221983,0.0367744959450302
2.81850697874719,-0.162638673196875,0.362425519851968,2.31679324453695,0.0788024913107801
2.21069933554571,-0.143418601250964,0.369559254031628,2.29577924685408,0.12083048667653
2.13507077303267,-0.393910573474351,0.370556392939761,2.2747652491712,0.162858482042282
2.07174263739418,-0.107942604780712,0.375027467729524,2.25375125148833,0.204886477408031
2.37268349105675,0.214846708848796,0.382459517335519,2.23273725380546,0.24691447277378
2.07392858572866,0.143418921950389,0.388697445159778,2.21172325612258,0.288942468139529
2.49415784001284,-0.0261257758641626,0.397503391141072,2.19070925843971,0.330970463505279
2.36990463357644,0.291752087084276,0.39833408407867,2.16969526075683,0.372998458871029
2.2320814008103,-0.344478311602145,0.399330394109711,2.14868126307396,0.415026454236779
2.09847241617645,0.728975011441829,0.402417724719271,2.12766726539108,0.457054449602529
2.19136593666481,0.432414496406086,0.4045664309524,2.10665326770821,0.499082444968277
2.26553381786868,0.616965370954237,0.40484255249612,2.08563927002533,0.541110440334027
1.96096524577423,0.736762006349096,0.405434923944995,2.06462527234246,0.583138435699777
2.50998929153705,0.948850638587851,0.405825361609459,2.04361127465958,0.625166431065526
1.91858317175283,0.332159174119377,0.411100458586589,2.02259727697671,0.667194426431276
1.88400564108218,0.54964862344328,0.416504586115479,2.00158327929383,0.709222421797026
2.29006673437662,0.616329701545016,0.423236022470519,1.98056928161096,0.751250417162776
