"theta.1","theta.2","t","true.1","true.2"
-1.60454220308157,1.64360744832207,0.00121908099390566,-1.5707963267949,1.5707963267949
-1.8198096949858,1.67549718340323,0.00755483051761985,-1.60237012230836,1.63394391782183
-1.56363518087122,1.30536189034084,0.00873043294996023,-1.63394391782183,1.69709150884876
-1.75932873919365,1.99008753939106,0.0106871465686709,-1.66551771333529,1.76023909987569
-1.59332149216059,1.93095359068717,0.0143558932468295,-1.69709150884876,1.82338669090262
-1.27614703928823,1.89689459467656,0.0200250358320773,-1.72866530436222,1.88653428192955
-1.49496554728379,2.0052522377626,0.0200586405117065,-1.76023909987569,1.94968187295648
-1.57532277304557,2.24320815569707,0.0239011531230062,-1.79181289538915,2.01282946398341
-2.27670887598981,1.7906223059935,0.0266706550028175,-1.82338669090262,2.07597705501034
-1.60751585287561,1.36357648342222,0.030727801611647,-1.85496048641608,2.13912464603727
-1.9428138572518,1.57275888145624,0.0323173066135496,-1.88653428192955,2.2022722370642
-1.41413757890668,1.87307019376921,0.0330463740974665,-1.91810807744301,2.26541982809113
-1.98498339159949,2.29792342596834,0.0368094169534743,-1.94968187295648,2.32856741911806
-1.59642323954026,2.0613258426933,0.0393192959018052,-1.98125566846994,2.39171501014499
-1.63209970068036,1.94571136025854,0.0398515318520367,-2.01282946398341,2.45486260117192
-1.76367236524526,1.78286929926706,0.0439513460732996,-2.04440325949688,2.51801019219885
-1.84427996335161,2.16021739284101,0.0550987394526601,-2.07597705501034,2.58115778322578
-2.12843384237761,2.03759269964511,0.0557756328489631,-2.10755085052381,2.64430537425272
-1.9927687066274,2.5178187154282,0.0614566095173359,-2.13912464603727,2.70745296527965
-1.95075789894311,2.44963359463124,0.0633506448939443,-2.17069844155074,2.77060055630658
-2.0403463109428,2.5534469043241,0.0642401881050318,-2.2022722370642,2.83374814733351
-2.01465715656838,2.21730586957946,0.0644353202078491,-2.23384603257767,2.89689573836044
-2.42749292892449,2.39117788574595,0.0721080868970603,-2.26541982809113,2.96004332938737
