"theta.1","theta.2","t","true.1","true.2"
-1.62632619307323,1.50262694434438,0.00879637082107365,-1.5707963267949,1.5707963267949
-1.50749798956513,1.69118190108124,0.010223301127553,-1.60237012230836,1.63394391782183
-1.71139623690186,1.73368376218498,0.0149668855592608,-1.63394391782183,1.69709150884876
-1.61339843408787,1.69295398380164,0.0174540402367711,-1.66551771333529,1.76023909987569
-1.67830889577038,1.81788072866414,0.0187641389202327,-1.69709150884876,1.82338669090262
-1.72270983075102,1.96679160217571,0.0234254852402955,-1.72866530436222,1.88653428192955
-1.77055512262342,1.73101326182151,0.0255317781120539,-1.76023909987569,1.94968187295648
-1.67822888030186,1.8683970578893,0.0282919013407081,-1.79181289538915,2.01282946398341
-1.67633961461345,1.89487572613922,0.0350172657053918,-1.82338669090262,2.07597705501034
-1.93761839198814,1.99440561357397,0.0434050932526588,-1.85496048641608,2.13912464603727
-1.83045634956629,2.19492568360591,0.049708992941305,-1.88653428192955,2.2022722370642
-1.76947934242836,2.31966886471545,0.0594529127702117,-1.91810807744301,2.26541982809113
-2.00420310580223,2.37144607025613,0.0597848105244339,-1.94968187295648,2.32856741911806
-2.00544946624402,2.31035318321119,0.061613860540092,-1.98125566846994,2.39171501014499
-2.16100245680658,2.38379712764024,0.0686778782401234,-2.01282946398341,2.45486260117192
-2.08516408010698,2.63381132141104,0.0733738804701716,-2.04440325949688,2.51801019219885
-2.12976952992348,2.37819675631064,0.0749891975428909,-2.07597705501034,2.58115778322578
-2.09181372274536,2.54957951746093,0.0769047990906984,-2.10755085052381,2.64430537425272
-2.18132095649008,2.63782409189663,0.0777790255378932,-2.13912464603727,2.70745296527965
-2.42973325853995,2.63164980083342,0.0862829943653196,-2.17069844155074,2.77060055630658
-2.13125534238292,2.69939604250343,0.0885263567324728,-2.2022722370642,2.83374814733351
-1.98702143191011,2.79092813682178,0.0957268287893385,-2.23384603257767,2.89689573836044
-2.21625023800119,2.7414445609819,0.0981158073991537,-2.26541982809113,2.96004332938737
-2.22217399999611,2.78923158103506,0.100686356658116,-2.2969936236046,3.0231909204143
-2.18012900534444,2.88047848335236,0.10068840929307,-2.32856741911806,3.08633851144123
-2.24392520581132,2.88532185522497,0.102807794231921,-2.36014121463153,-3.13369920471143
-2.09662470140117,2.91517989093292,0.102967690210789,-2.39171501014499,-3.0705516136845
-2.14046377027778,2.78222794011142,0.103012806270272,-2.42328880565846,-3.00740402265757
-2.20676833762194,3.05360645805822,0.106935825198889,-2.45486260117192,-2.94425643163064
-2.29248390828592,3.03353893790136,0.1097875344567,-2.48643639668539,-2.88110884060371
-2.17085250857708,2.96961067350414,0.111087383469567,-2.51801019219885,-2.81796124957677
-2.31265779484396,-3.07347876387826,0.118181108497083,-2.54958398771232,-2.75481365854984
-2.39496765197009,-3.12827427074261,0.120459884172305,-2.58115778322578,-2.69166606752291
-2.24572331095334,3.05599219408177,0.123211618047208,-2.61273157873925,-2.62851847649598
-2.18076482723731,3.04737214919344,0.127536124782637,-2.64430537425272,-2.56537088546905
-2.24622758689227,3.11572822668323,0.129043087828904,-2.67587916976618,-2.50222329444212
-2.52736305717174,-3.0213127325907,0.12933646584861,-2.70745296527965,-2.43907570341519
-2.19140177356183,3.14075796125804,0.131469761952758,-2.73902676079311,-2.37592811238826
-2.45405249248311,-2.91087493192158,0.144649711204693,-2.77060055630658,-2.31278052136133
-2.51257788948715,-2.96406984349679,0.146417759126052,-2.80217435182004,-2.2496329303344
-2.60642113435639,-2.6875136323882,0.152676843339577,-2.83374814733351,-2.18648533930747
-2.62438126383626,-2.5237964084105,0.165866382187232,-2.86532194284697,-2.12333774828054
-2.56954737865868,-2.65044733082971,0.16849809885025,-2.89689573836044,-2.06019015725361
-2.53712612190834,-2.45650768097321,0.16853538993746,-2.9284695338739,-1.99704256622668
-2.65036378240151,-2.53591236044914,0.175557585200295,-2.96004332938737,-1.93389497519975
-2.62696672681808,-2.59120894632801,0.17631101841107,-2.99161712490083,-1.87074738417282
-2.76342659433251,-2.5858266420285,0.180492352694273,-3.0231909204143,-1.80759979314589
-2.59509077620261,-2.55523950917388,0.180564669426531,-3.05476471592776,-1.74445220211896
-2.77659499005274,-2.30045262585426,0.190720560960472,-3.08633851144123,-1.68130461109202
-2.67998965245421,-2.30242024884166,0.196238117991015,-3.11791230695469,-1.61815702006509
-2.78304115836932,-2.00590782449985,0.212468209443614,3.13369920471143,-1.55500942903816
-3.00376915751109,-2.12329458884543,0.213382378453389,3.10212540919796,-1.49186183801123
-3.0415365496137,-1.83170420286105,0.229238799074665,3.0705516136845,-1.4287142469843
-3.11180733174201,-1.88087714266945,0.234422669745982,3.03897781817103,-1.36556665595737
-3.03872601908669,-1.74120350731754,0.23803280829452,3.00740402265757,-1.30241906493044
-3.06391119839696,-1.82233454499759,0.240766548318788,2.9758302271441,-1.23927147390351
3.00201244747775,-1.77932761625319,0.252187816426158,2.94425643163064,-1.17612388287658
2.96618621187975,-1.60732732916199,0.253110536606982,2.91268263611717,-1.11297629184965
-2.99481227350306,-1.50166548351474,0.253203532425687,2.88110884060371,-1.04982870082272
2.93313329341722,-1.45310132229905,0.256877697305754,2.84953504509024,-0.986681109795789
2.96393584791341,-1.28193840670058,0.262503070058301,2.81796124957677,-0.923533518768858
2.99843622547545,-1.22404935239171,0.264614986954257,2.78638745406331,-0.860385927741929
