"theta.1","theta.2","t","true.1","true.2"
0.813192290222057,-0.607308314865526,0.00338975549675524,1.80162749045654,-1.41726748214798
1.82664930827987,-2.4545828639216,0.00442596105858684,1.79533801567458,-1.4298464317119
0.952654197888743,-0.166456841709706,0.00477028149180114,1.78904854089262,-1.44242538127583
2.47248833833154,-2.19626763043012,0.00590523122809827,1.78275906611066,-1.45500433083975
2.85841786406198,-1.30795070360564,0.00676442007534206,1.77646959132869,-1.46758328040367
2.86406173120646,-0.914025674376083,0.00700784311629832,1.77018011654673,-1.4801622299676
1.99545669919474,-0.901276624715898,0.00845111184753478,1.76389064176477,-1.49274117953152
1.3873948115615,-1.00501532972945,0.00863362452946603,1.75760116698281,-1.50532012909544
1.4522154978871,-2.05768708533338,0.0103015345521271,1.75131169220085,-1.51789907865937
1.45245678528813,-1.8548584138373,0.0144342859275639,1.74502221741889,-1.53047802822329
2.77985247023791,-0.621636130561154,0.0151541635859758,1.73873274263693,-1.54305697778721
1.13231828477759,-2.61788650269702,0.0168207653332502,1.73244326785496,-1.55563592735114
2.04980162863722,-0.449285928578005,0.0171712844166905,1.726153793073,-1.56821487691506
2.08508695324431,-2.51891171292538,0.0179213606752455,1.71986431829104,-1.58079382647898
0.495976237302738,-1.01668576828146,0.0181580644566566,1.71357484350908,-1.5933727760429
2.3192040224524,-1.38961186442037,0.0190267183352262,1.70728536872712,-1.60595172560683
1.02409729480037,-0.771172624549112,0.0206958614289761,1.70099589394516,-1.61853067517075
3.12466090072056,2.9901909816655,0.02264523669146,1.69470641916319,-1.63110962473467
1.57636479370112,-0.394237492626495,0.0235208857338876,1.68841694438123,-1.6436885742986
1.67252706268341,-1.67381214550473,0.0246585737913847,1.68212746959927,-1.65626752386252
1.29741016431793,-1.63431282105641,0.0262378531042486,1.67583799481731,-1.66884647342644
1.98109594854877,-1.33120915105556,0.0325896292924881,1.66954852003535,-1.68142542299037
0.267023831752859,-1.03140542072739,0.032766308169812,1.66325904525339,-1.69400437255429
2.15023462047858,-0.649236093778494,0.0333245354704559,1.65696957047142,-1.70658332211821
1.61865095279454,-2.96285120839688,0.0334073472768068,1.65068009568946,-1.71916227168214
1.34929467841958,-1.30486775339716,0.0337406701873988,1.6443906209075,-1.73174122124606
1.10590692748113,-1.69471424498502,0.0339202745817602,1.63810114612554,-1.74432017080998
2.21503664641622,-2.34338497570778,0.0365912613924593,1.63181167134358,-1.7568991203739
1.20620229596297,-2.82169242192637,0.0377855070400983,1.62552219656162,-1.76947806993783
0.524090471847896,-3.12012638537963,0.0379053147044033,1.61923272177965,-1.78205701950175
0.631138078009939,-2.22798857093711,0.0404020580463111,1.61294324699769,-1.79463596906567
1.42960673440638,-1.82826415252839,0.0419720755890012,1.60665377221573,-1.8072149186296
1.78942901841243,-2.32530421208136,0.0421282260213047,1.60036429743377,-1.81979386819352
2.47437805813804,-2.16655596589375,0.0425290572457016,1.59407482265181,-1.83237281775744
1.41562851652946,3.0411803185737,0.0428060269914567,1.58778534786985,-1.84495176732137
2.77051781411955,2.07256732508268,0.0432635205797851,1.58149587308789,-1.85753071688529
0.452698026038633,-0.8445917619461,0.0434152642264962,1.57520639830592,-1.87010966644921
1.57851816561419,-2.11906259368605,0.0434555711690336,1.56891692352396,-1.88268861601314
1.98692175565747,-1.43925541640901,0.0445755049586296,1.562627448742,-1.89526756557706
0.594480699996613,-2.48955616320337,0.0446718488819897,1.55633797396004,-1.90784651514098
2.51948794997674,-1.44575231231553,0.0470011937431991,1.55004849917808,-1.9204254647049
2.48593733812032,-3.02907006283997,0.0470838933251798,1.54375902439612,-1.93300441426883
1.71333973717073,-2.28208734207818,0.0472112002316862,1.53746954961415,-1.94558336383275
2.41025264721434,-2.57400496035464,0.0496515613049269,1.53118007483219,-1.95816231339667
