"theta.1","theta.2","t","true.1","true.2"
-0.284820721595032,0.893142817880693,0.00250707450322807,-1.5707963267949,1.5707963267949
-1.75042019399082,2.1341856056695,0.00340141239576042,-1.59181032447777,1.61282432216065
-2.46095827340704,0.149923376623174,0.00457115494646132,-1.61282432216065,1.6548523175264
-0.849287944732561,1.84121710241228,0.00550763076171279,-1.63383831984352,1.69688031289215
-1.76299203348056,0.391578275022891,0.0139099985826761,-1.6548523175264,1.7389083082579
-0.0889203168652131,1.39036850469708,0.0152784346137196,-1.67586631520927,1.78093630362364
0.453912200932495,1.83296449041877,0.0275038368999958,-1.69688031289215,1.82296429898939
0.0115796254006644,-2.68225171788348,0.0318971476517618,-1.71789431057502,1.86499229435514
-0.464652659267008,0.632483678747525,0.0344712580554187,-1.7389083082579,1.90702028972089
-1.08622313926247,2.52124264658175,0.0353241534903646,-1.75992230594077,1.94904828508664
1.07067221485747,1.73599520318917,0.0391609594225883,-1.78093630362365,1.99107628045239
-0.171042334923365,1.8811695885408,0.0431090996135026,-1.80195030130652,2.03310427581814
0.140856892329518,2.3878321894811,0.056069714250043,-1.8229642989894,2.07513227118389
-0.607081967469044,3.11276385151716,0.0569356854539365,-1.84397829667227,2.11716026654964
-2.19501457834412,2.79064716732534,0.0602250767406076,-1.86499229435514,2.15918826191539
-0.0854965132416439,-2.55293914674843,0.0604446921497583,-1.88600629203802,2.20121625728114
2.80315917229541,-1.70701222892407,0.062350825406611,-1.90702028972089,2.24324425264689
-0.623230302065329,3.10319545954833,0.0647565776016563,-1.92803428740377,2.28527224801264
-1.53954247497117,-2.55532137927772,0.0725288658868521,-1.94904828508664,2.32730024337839
-1.56561492035276,-2.3979413562351,0.0731550958007574,-1.97006228276952,2.36932823874414
-2.86612749384546,2.6212930322647,0.074237170163542,-1.99107628045239,2.41135623410989
1.59219697460469,-1.3048500972848,0.0806768664624542,-2.01209027813527,2.45338422947564
-0.687085660335645,1.49605839965134,0.0879771150648594,-2.03310427581814,2.49541222484139
-1.9606046754111,0.0970800805107008,0.0885531895328313,-2.05411827350102,2.53744022020714
2.83104408563096,2.7331527922988,0.093928039772436,-2.07513227118389,2.57946821557289
-2.01769643066619,-2.79370298065278,0.0960320953745395,-2.09614626886677,2.62149621093864
-1.79828974109495,0.722381412467656,0.0977797340601683,-2.11716026654964,2.66352420630439
-3.10187878843869,-2.66629665562809,0.0997597293462604,-2.13817426423252,2.70555220167014
2.77720735493243,-2.91136366614387,0.104557585902512,-2.15918826191539,2.74758019703589
-1.43045071654959,1.1619900484361,0.105261986609548,-2.18020225959827,2.78960819240164
-2.29408857602291,-1.92100553068807,0.110713612521067,-2.20121625728114,2.83163618776739
2.81504143717854,-3.04828056717159,0.11268958915025,-2.22223025496402,2.87366418313314
-2.2177258354738,-2.45475484177988,0.113108983729035,-2.24324425264689,2.91569217849889
-1.96802700182526,1.86717018218214,0.113133025821298,-2.26425825032977,2.95772017386464
2.98239457804995,0.410110745694571,0.113741076784208,-2.28527224801264,2.99974816923039
-0.879405083004126,1.93209572751527,0.116544411284849,-2.30628624569552,3.04177616459614
