"theta.1","theta.2","t","true.1","true.2"
-1.52940994668332,1.94392841318392,0.00270030647516251,-1.5707963267949,1.5707963267949
-1.52147591667015,1.74376754160236,0.00326583092100918,-1.58128578473677,1.59177524267863
-1.79926992146871,1.17718701865624,0.00954238092526793,-1.59177524267863,1.61275415856237
-1.03393830332409,3.00092586453789,0.0104168534744531,-1.6022647006205,1.63373307444611
-2.18430752870676,1.65964379980334,0.0153562591876835,-1.61275415856237,1.65471199032985
-2.14151604354026,1.24553171100978,0.0154341487213969,-1.62324361650424,1.67569090621359
-0.599243585221708,2.07494271116214,0.0157004073262215,-1.63373307444611,1.69666982209733
-1.44045324993649,2.38995879814991,0.0161732279229909,-1.64422253238798,1.71764873798106
-2.09964757971519,1.22808863125333,0.0166608782019466,-1.65471199032985,1.7386276538648
-1.7942624668109,1.40779479124749,0.0225699956063181,-1.66520144827172,1.75960656974854
-1.89427629585554,2.31465246800577,0.023419665871188,-1.67569090621359,1.78058548563228
-2.32377662411985,2.55020900714344,0.0241234733257443,-1.68618036415546,1.80156440151602
-1.50805855038433,2.91810744405183,0.0252937250770628,-1.69666982209733,1.82254331739975
-2.81073250554067,2.5748471321609,0.0264953072182834,-1.70715928003919,1.84352223328349
-1.95874725800705,2.3143332950914,0.028533652657643,-1.71764873798106,1.86450114916723
-1.77549162371819,1.42973963578844,0.0293974876403809,-1.72813819592293,1.88548006505097
-0.480588300576582,2.25791295567315,0.0304251010529697,-1.7386276538648,1.90645898093471
-2.39291259418559,2.78017277040899,0.0311932603362948,-1.74911711180667,1.92743789681845
-1.8962737255878,1.84453906309788,0.034321675542742,-1.75960656974854,1.94841681270218
-1.64801569175235,2.30925051930116,0.0348394806496799,-1.77009602769041,1.96939572858592
-1.98066142870066,1.4841246990908,0.0362595762126148,-1.78058548563228,1.99037464446966
-1.82968228110046,1.48246426377136,0.0364497096743435,-1.79107494357415,2.0113535603534
-1.90219970093008,1.58340984910803,0.0385301865171641,-1.80156440151602,2.03233247623714
-2.04613318491635,2.16192487315706,0.0410925515461713,-1.81205385945789,2.05331139212088
-2.79554608998482,2.87941123988137,0.0431001693941653,-1.82254331739975,2.07429030800461
0.0385605160232361,2.59202151545012,0.0431425664573908,-1.83303277534162,2.09526922388835
2.72970332662473,1.29598432301044,0.0460678574163467,-1.84352223328349,2.11624813977209
-1.89104401204517,2.70638912549111,0.0471950203645974,-1.85401169122536,2.13722705565583
