"theta.1","theta.2","t","true.1","true.2"
2.56021431548235,-0.502717464709413,0.326679972466081,2.2244162748572,0.263556430670285
2.69845598951274,-0.589937833746855,0.327992003876716,2.18224724594996,0.347894488484776
2.56970368181177,-0.515532079687807,0.330035123508424,2.14007821704271,0.432232546299266
2.66963152925267,-0.624106510042719,0.330837331013754,2.09790918813547,0.516570604113758
2.52553253006655,-0.299647831600254,0.348714392399415,2.05574015922822,0.600908661928248
2.47800995332564,-0.276687173701191,0.35193205322139,2.01357113032097,0.685246719742739
2.27584792461826,-0.138318061673219,0.369858267484233,1.97140210141373,0.769584777557231
2.33626201895258,-0.00725754148837154,0.377102849306539,1.92923307250648,0.853922835371723
2.05034435033139,0.428852434684163,0.39957683510147,1.88706404359924,0.938260893186214
2.08358663258303,0.301566703324182,0.405232666991651,1.84489501469199,1.0225989510007
2.03796219381601,0.582918069587899,0.417413061019033,1.80272598578475,1.1069370088152
2.07889957963575,0.484864183013388,0.417983978521079,1.7605569568775,1.19127506662969
2.0440897742381,0.641403778507021,0.423370684497058,1.71838792797026,1.27561312444418
2.17083323713567,0.535052268396914,0.423596061533317,1.67621889906301,1.35995118225867
1.96362554861453,0.64710322058998,0.425348692340776,1.63404987015577,1.44428924007316
2.0556945518126,0.654948519880652,0.42550197429955,1.59188084124852,1.52862729788765
2.18607165955216,0.788117564591822,0.429616160690784,1.54971181234127,1.61296535570214
1.95739920504721,0.939869835394012,0.4490274656564,1.50754278343403,1.69730341351663
1.63096712618068,1.19617360234321,0.463436645222828,1.46537375452678,1.78164147133112
1.85886199069018,1.12932103968624,0.466398217482492,1.42320472561954,1.86597952914562
1.75116553226336,1.32213540769956,0.469002968166023,1.38103569671229,1.95031758696011
1.59773148403468,1.15536764380677,0.469781357329339,1.33886666780505,2.0346556447746
1.59400451252582,1.38711329011997,0.480663983849809,1.2966976388978,2.11899370258909
1.794630735714,1.38427830223183,0.481798222754151,1.25452860999055,2.20333176040358
1.62134882413712,1.44218653987141,0.497210146626458,1.21235958108331,2.28766981821807
1.38860796037947,1.68118945560684,0.503356260014698,1.17019055217606,2.37200787603256
1.57190217819801,1.60122597962488,0.511912307003513,1.12802152326882,2.45634593384705
1.41615931199685,1.89455392539018,0.526178302941844,1.08585249436157,2.54068399166154
1.25350190122287,1.95401519754319,0.53492650645785,1.04368346545433,2.62502204947603
1.14047441580758,2.23047575103573,0.554661186877638,1.00151443654708,2.70936010729053
1.10016536851047,2.25053835460941,0.557640617946163,0.959345407639836,2.79369816510502
1.32485609430841,2.19706989013896,0.55979705392383,0.917176378732591,2.87803622291951
0.988727201296564,2.43047208109221,0.566517329541966,0.875007349825346,2.962374280734
0.973904379996121,2.60661533299145,0.577375828754157,0.8328383209181,3.04671233854849
1.07611204933805,2.59613107458599,0.585180830443278,0.790669292010854,3.13105039636298
1.05355241153189,2.80470958468436,0.590189120266587,0.748500263103608,-3.06779685300211
0.914220429747798,2.87310637969977,0.600360272917897,0.706331234196363,-2.98345879518762
0.746080332711665,3.09724874763178,0.608459075680003,0.664162205289117,-2.89912073737313
0.814276501191478,3.05425919835792,0.622380124637857,0.621993176381872,-2.81478267955864
0.568547436882636,-3.08812211522138,0.624800353311002,0.579824147474627,-2.73044462174415
0.717053816221685,-3.11013070241825,0.627493013860658,0.537655118567381,-2.64610656392966
0.812817607681939,-3.01787990191921,0.629993309266865,0.495486089660135,-2.56176850611517
0.740852204522066,3.13874245890968,0.631806893739849,0.453317060752889,-2.47743044830067
0.851718327619881,-2.84107245329271,0.637552643660456,0.411148031845644,-2.39309239048618
0.677640125609646,-2.8775730163291,0.647772431140766,0.368979002938398,-2.30875433267169
0.645969134226262,-2.74230303241995,0.655595670919865,0.326809974031153,-2.2244162748572
0.414199746639731,-2.44142852246841,0.68441368965432,0.284640945123908,-2.14007821704271
0.388175038969119,-2.27197311592726,0.691746375523508,0.242471916216662,-2.05574015922822
0.474291638806114,-2.30876981192714,0.691932379035279,0.200302887309417,-1.97140210141373
0.176426759302524,-2.42304637809375,0.69513331563212,0.158133858402171,-1.88706404359924
0.178405566161742,-2.25273491660406,0.697706478415057,0.115964829494926,-1.80272598578475
0.147540002424051,-2.12554942862889,0.708181200316176,0.0737958005876802,-1.71838792797026
0.188160102786224,-1.95031322514213,0.720028538024053,0.0316267716804344,-1.63404987015577
0.0757119744628003,-1.70582232325768,0.722495013847947,-0.0105422572268115,-1.54971181234127
0.127528195748475,-1.79946873664332,0.726445351960137,-0.0527112861340573,-1.46537375452678
0.0822649962724276,-1.74135537882614,0.730759860714898,-0.0948803150413022,-1.38103569671229
0.0273393059037232,-1.79353921153053,0.740629616659135,-0.137049343948548,-1.2966976388978
0.186890162866732,-1.83570920144739,0.74156994652003,-0.179218372855794,-1.21235958108331
0.0709122013795769,-1.54836727344625,0.744469467084855,-0.221387401763039,-1.12802152326882
-0.279925122211141,-1.39878868576088,0.761567213572562,-0.263556430670285,-1.04368346545433
-0.184827170760061,-1.18782096770857,0.780361585319042,-0.30572545957753,-0.959345407639837
-0.288036196504183,-1.08262292698611,0.789789879927412,-0.347894488484775,-0.875007349825346
-0.199846510044476,-0.9464333894561,0.794945136411116,-0.390063517392021,-0.790669292010854
-0.369553094722281,-0.834873741530242,0.807012430392206,-0.432232546299266,-0.706331234196364
-0.415769969588731,-0.731913562255944,0.817246631486341,-0.474401575206513,-0.621993176381871
-0.471602687885512,-0.64492317151424,0.824156631482765,-0.516570604113758,-0.537655118567381
-0.383937528727303,-0.463258919668796,0.832033616490662,-0.558739633021004,-0.453317060752889
-0.437661795853765,-0.461319529179912,0.836331703001633,-0.600908661928249,-0.368979002938399
-0.672364535719219,-0.433298093459374,0.841613464523107,-0.643077690835494,-0.284640945123908
-0.663487006030872,-0.316023549735819,0.849332685116678,-0.68524671974274,-0.200302887309416
-0.594229094607886,-0.146818009924653,0.850363454781473,-0.727415748649985,-0.115964829494926
-0.700082200289874,-0.337912189322685,0.852858908707276,-0.769584777557231,-0.0316267716804344
-0.662470731095852,-0.300001657051142,0.852865777444094,-0.811753806464476,0.0527112861340555
-0.523935462646572,-0.207131000265932,0.859589659143239,-0.853922835371722,0.137049343948547
-0.616465646049269,-0.0872057602496916,0.86575123667717,-0.896091864278968,0.221387401763039
-0.680787053641105,-0.192058744334755,0.866203407291323,-0.938260893186214,0.305725459577531
-0.730755716797872,0.0249466134524639,0.884143791627139,-0.980429922093459,0.390063517392022
-1.00681533195682,0.474143050138917,0.904660737374797,-1.0225989510007,0.47440157520651
-0.87134336644883,0.598098997989315,0.917714439565316,-1.06476797990795,0.558739633021002
-1.17614153280484,0.632092084443176,0.920081122545525,-1.1069370088152,0.643077690835494
-1.0276947655844,0.74562637079617,0.932896929094568,-1.14910603772244,0.727415748649985
-1.10832677924935,0.793658658177701,0.937855928903446,-1.19127506662969,0.811753806464477
-1.08889565589463,0.907538217992801,0.946962221525609,-1.23344409553693,0.896091864278969
-1.14588460927011,0.760457429332487,0.94739096891135,-1.27561312444418,0.98042992209346
-1.27808485635402,1.13869128676181,0.948375611566007,-1.31778215335142,1.06476797990795
-1.13517258633239,1.0716632576723,0.949347070185468,-1.35995118225867,1.14910603772244
-1.32079559346923,1.15394953969306,0.954547455301508,-1.40212021116591,1.23344409553693
-1.24164188254295,1.05010650028715,0.958308758214116,-1.44428924007316,1.31778215335142
-1.29889600298669,1.13111754425411,0.960532037774101,-1.48645826898041,1.40212021116592
-1.52754848114311,1.58982459394747,0.995692108990625,-1.52862729788765,1.4864582689804
-1.58028698239211,1.48268519390711,0.995829386170954,-1.5707963267949,1.57079632679489
