"theta.1","theta.2","t","true.1","true.2"
-1.06576942142058,0.971894309529356,0.0011716284789145,-1.5707963267949,1.5707963267949
-1.61578664905977,2.28484018711165,0.00137565075419843,-1.61296535570214,1.65513438460939
-1.90329248829178,2.2023250671603,0.00737552810460329,-1.65513438460939,1.73947244242388
-2.26734726285538,2.88060506394387,0.00774567481130362,-1.69730341351663,1.82381050023837
-2.20023281904254,1.7251858527823,0.00854078098200262,-1.73947244242388,1.90814855805286
-1.56725726010217,2.05606189272075,0.0143936756066978,-1.78164147133112,1.99248661586735
-1.48547754640214,1.47108476272987,0.0199935333803296,-1.82381050023837,2.07682467368184
-2.59782980325817,2.35071065715946,0.0203210504259914,-1.86597952914562,2.16116273149633
-2.32122896471485,0.993853523390033,0.0210857561323792,-1.90814855805286,2.24550078931083
-0.790123652071593,2.61382057184036,0.0211673446465284,-1.95031758696011,2.32983884712532
-2.27185862832722,1.42243984609522,0.0272222277708352,-1.99248661586735,2.41417690493981
-0.925955238291271,1.42468010042923,0.0293031237088144,-2.0346556447746,2.4985149627543
-1.55895855051528,2.0609585689429,0.0432595296297222,-2.07682467368184,2.58285302056879
-1.89868614046937,2.71830816419046,0.0439086141996086,-2.11899370258909,2.66719107838328
-1.60221407472795,1.72239022039964,0.0470428357366472,-2.16116273149633,2.75152913619777
-1.01790810774867,2.44685743017409,0.0520510911010206,-2.20333176040358,2.83586719401226
-1.43757414181278,-2.76800103763141,0.0647130496799946,-2.24550078931083,2.92020525182675
-2.73765986072115,1.31920203449256,0.0689053724054247,-2.28766981821807,3.00454330964125
-1.16885018987146,1.05746566138054,0.0704512894153595,-2.32983884712532,3.08888136745574
2.26231026815293,2.25322724740538,0.0773853589780629,-2.37200787603256,-3.10996588190936
3.06478316749211,2.3593385741171,0.0866638403385878,-2.41417690493981,-3.02562782409487
-1.360852987493,2.89643500256002,0.103013098472729,-2.45634593384705,-2.94128976628038
-2.32028524357964,-2.74802581644115,0.113022721372545,-2.4985149627543,-2.85695170846589
-1.11548339961498,-2.52721534865733,0.116279843263328,-2.54068399166154,-2.77261365065139
2.6228216055361,-3.06663032852382,0.123967934399843,-2.58285302056879,-2.6882755928369
-2.10713518364586,-3.02251576298418,0.128368985373527,-2.62502204947604,-2.60393753502241
-1.87305573042454,-2.41580322790682,0.131158023374155,-2.66719107838328,-2.51959947720792
-1.73135103287342,-2.82524353475456,0.13912388891913,-2.70936010729053,-2.43526141939343
-2.37816042479836,2.78730706991851,0.142056625569239,-2.75152913619777,-2.35092336157894
-2.44740080802757,-2.2448699358799,0.157137789065018,-2.79369816510502,-2.26658530376445
-1.74701104400436,-1.21625949729679,0.159521985333413,-2.83586719401226,-2.18224724594996
-3.06158119314649,-1.95386289085897,0.162694458384067,-2.87803622291951,-2.09790918813547
-1.99498000940631,-2.50024894394855,0.16368454345502,-2.92020525182675,-2.01357113032097
-2.33193959447342,-3.08655013702156,0.166644140379503,-2.962374280734,-1.92923307250648
-1.97507306048317,-2.80615943088796,0.167454142356291,-3.00454330964125,-1.84489501469199
-2.41185224200594,-2.35978067021065,0.182045414112508,-3.04671233854849,-1.7605569568775
-2.78231391533098,-3.01788910514781,0.190591664519161,-3.08888136745574,-1.67621889906301
-1.85774501172999,-1.61355032192509,0.193603381281719,-3.13105039636298,-1.59188084124852
2.94661425709871,2.64939758299161,0.202999082859606,3.10996588190936,-1.50754278343403
-2.28553337270147,3.01691685587153,0.203470223583281,3.06779685300211,-1.42320472561954
-2.7919017422032,-1.9995968619812,0.208782207919285,3.02562782409487,-1.33886666780505
-2.07273248560289,3.11925944134294,0.211494635557756,2.98345879518762,-1.25452860999055
2.23723987436252,-1.16545563911711,0.220825270051137,2.94128976628038,-1.17019055217606
-2.91913187111844,-0.8277651819781,0.221583192702383,2.89912073737313,-1.08585249436157
2.78501052392925,-1.5647584772912,0.222609502729028,2.85695170846589,-1.00151443654708
-3.0785353944177,-2.11298644429546,0.225042438367382,2.81478267955864,-0.917176378732592
-2.57020572528228,-2.91970456305967,0.237386139109731,2.77261365065139,-0.8328383209181
-2.33975018546542,-2.71236355090436,0.243880819529295,2.73044462174415,-0.748500263103608
2.4871653946977,-0.11742176863379,0.248594857752323,2.6882755928369,-0.664162205289117
2.36792074761247,-1.81503097340731,0.254489618120715,2.64610656392966,-0.579824147474627
2.49288477958302,-1.5487533374523,0.259677258785814,2.60393753502241,-0.495486089660135
2.16663336008263,-1.59511915247996,0.281724214786664,2.56176850611517,-0.411148031845645
-2.87593180613598,-0.839236400648829,0.292220146628097,2.51959947720792,-0.326809974031153
1.4754471630569,-1.52315357477747,0.295620976714417,2.47743044830068,-0.242471916216662
2.48886624316642,-1.15404668310107,0.306970494100824,2.43526141939343,-0.15813385840217
2.30286683783129,-0.743074001756231,0.32573002576828,2.39309239048618,-0.0737958005876802
2.43960826151754,-1.87389534653376,0.340450098970905,2.35092336157894,0.0105422572268115
-3.11729271940676,0.111233687033371,0.373947422718629,2.30875433267169,0.0948803150413013
2.70357706286245,-0.699268299575339,0.387276836670935,2.26658530376445,0.179218372855793
2.5027100850032,-0.126128472744904,0.387797300470993,2.2244162748572,0.263556430670285
-3.04989388477468,-0.238497796105843,0.387961731292307,2.18224724594996,0.347894488484776
2.15965152950483,-0.00453445759978877,0.388390083797276,2.14007821704271,0.432232546299266
2.61475925136612,0.970485872534121,0.391447174595669,2.09790918813547,0.516570604113758
2.52016107347207,0.296462339383929,0.399176817620173,2.05574015922822,0.600908661928248
1.81101853101877,0.533984684883315,0.404930325457826,2.01357113032097,0.685246719742739
2.51317505708178,1.10855007811517,0.406372633762658,1.97140210141373,0.769584777557231
0.692471411795389,1.38999166881274,0.406445141648874,1.92923307250648,0.853922835371723
1.97690972172253,0.610293351851221,0.409634300973266,1.88706404359924,0.938260893186214
2.03890858547349,0.273253557199022,0.415651567513123,1.84489501469199,1.0225989510007
1.97834308111907,-0.220832776849388,0.417503027245402,1.80272598578475,1.1069370088152
2.60047364358391,0.96423840787379,0.447354942793027,1.7605569568775,1.19127506662969
2.31426975873683,1.63738621972898,0.451301184250042,1.71838792797026,1.27561312444418
2.04467577721503,1.44686706820892,0.455168163636699,1.67621889906301,1.35995118225867
1.38868810319959,0.158185521627423,0.468055536272004,1.63404987015577,1.44428924007316
-3.0921664750548,-0.676167042099394,0.470416104188189,1.59188084124852,1.52862729788765
0.138864321906087,0.894438522625549,0.471452921628952,1.54971181234127,1.61296535570214
2.2942135726319,1.09621536009431,0.478768435539678,1.50754278343403,1.69730341351663
1.48117840891102,1.94769129012453,0.492971390951425,1.46537375452678,1.78164147133112
0.955270002105086,2.77808645654423,0.494969751453027,1.42320472561954,1.86597952914562
1.54027260626361,1.49188863195364,0.505777795799077,1.38103569671229,1.95031758696011
0.444353830069778,2.2496954395192,0.512290811166167,1.33886666780505,2.0346556447746
2.82230480598546,2.1892945276494,0.522511657560244,1.2966976388978,2.11899370258909
0.553415368186061,2.62664398383312,0.540231559192762,1.25452860999055,2.20333176040358
0.0165540093464749,-2.98503178535903,0.546279170084745,1.21235958108331,2.28766981821807
0.2485812548285,1.15894388905004,0.557062684325501,1.17019055217606,2.37200787603256
0.771578720232424,2.93757692204887,0.558719654101878,1.12802152326882,2.45634593384705
1.17806194278309,1.18046370265485,0.562711929902434,1.08585249436157,2.54068399166154
1.15165582216269,-3.04416722243765,0.562884300248697,1.04368346545433,2.62502204947603
0.776308290032571,1.43892658793,0.56986963073723,1.00151443654708,2.70936010729053
0.999751467612779,-2.58248029816317,0.575219460064545,0.959345407639836,2.79369816510502
0.858754427204937,3.00416408200611,0.5767704884056,0.917176378732591,2.87803622291951
0.767672694944322,0.741066050625719,0.600606691092253,0.875007349825346,2.962374280734
0.125649146374267,-2.77031406027062,0.604141123360023,0.8328383209181,3.04671233854849
0.175482543435249,2.46356636697792,0.604965205304325,0.790669292010854,3.13105039636298
1.13691835840716,2.99945657600707,0.609621464507654,0.748500263103608,-3.06779685300211
0.861440241486645,1.96810563675932,0.617190005723387,0.706331234196363,-2.98345879518762
0.339545444278831,1.5008088432951,0.624589635757729,0.664162205289117,-2.89912073737313
0.411262948437351,2.78957549167353,0.629999460885301,0.621993176381872,-2.81478267955864
