"theta.1","theta.2","t","true.1","true.2"
-1.70062110914699,1.46631126031655,0.0118497838266194,-1.5707963267949,1.5707963267949
-1.88418455535927,1.60949481102493,0.024926655460149,-1.61296535570214,1.65513438460939
-1.68418258383258,2.18879119294366,0.0296250863466412,-1.65513438460939,1.73947244242388
-2.12626238571665,2.06465453287245,0.0437192167155445,-1.69730341351663,1.82381050023837
-1.45910277415101,2.24169720121298,0.0445574559271336,-1.73947244242388,1.90814855805286
-1.66653348200297,2.09320491891414,0.0505781031679362,-1.78164147133112,1.99248661586735
-1.66894643004238,2.98627617568659,0.0764293961692601,-1.82381050023837,2.07682467368184
-2.15561422732357,-2.83670120327957,0.108323640655726,-1.86597952914562,2.16116273149633
-2.19319436332161,2.92397930507644,0.114097220124677,-1.90814855805286,2.24550078931083
-2.5211211973474,2.99838385679194,0.123385165585205,-1.95031758696011,2.32983884712532
-2.63017373404588,2.42233897718626,0.124680096283555,-1.99248661586735,2.41417690493981
-2.46492399571627,-2.86520766910181,0.128391209058464,-2.0346556447746,2.4985149627543
-2.29133911180422,-2.95549254200613,0.135488342726603,-2.07682467368184,2.58285302056879
-2.23776442319495,-2.98047732457464,0.139685277128592,-2.11899370258909,2.66719107838328
-2.6940523506111,-1.90236394383717,0.192959972657263,-2.16116273149633,2.75152913619777
-2.83443992049461,-2.48288006068298,0.198881728807464,-2.20333176040358,2.83586719401226
-2.93756153904589,-2.71432841693222,0.203589880140498,-2.24550078931083,2.92020525182675
-2.30455232526258,-2.18885866966217,0.204974989406765,-2.28766981821807,3.00454330964125
3.07979984553899,-2.06184565650256,0.20816951058805,-2.32983884712532,3.08888136745574
-2.84727150232089,-2.2164271222461,0.209017399232835,-2.37200787603256,-3.10996588190936
-2.82575741583614,-2.15141027290569,0.216664579464123,-2.41417690493981,-3.02562782409487
-2.83111919205581,-2.05237090230744,0.224607805488631,-2.45634593384705,-2.94128976628038
-2.82820655414531,-1.82899907103769,0.226772376103327,-2.4985149627543,-2.85695170846589
-2.54038407673439,-1.7351502992747,0.235502930823714,-2.54068399166154,-2.77261365065139
3.10334122712656,-1.86559247374053,0.244417971232906,-2.58285302056879,-2.6882755928369
-2.83635145939558,-1.24352877961808,0.265286170411855,-2.62502204947604,-2.60393753502241
2.57135756457274,-0.939482675717159,0.285526719875634,-2.66719107838328,-2.51959947720792
2.99087392573291,-1.01392486772018,0.300441413652152,-2.70936010729053,-2.43526141939343
2.8851628315842,-0.650326430580055,0.300863633165136,-2.75152913619777,-2.35092336157894
2.91826766812273,-0.547219759993128,0.305097186937928,-2.79369816510502,-2.26658530376445
-3.08299244322913,-1.22423683435964,0.30775366188027,-2.83586719401226,-2.18224724594996
