"theta.1","theta.2","t","true.1","true.2"
-1.27147549957051,1.83809350334934,0.0004720373544842,-1.5707963267949,1.5707963267949
-1.75979166671126,1.78035173060444,0.00119868200272322,-1.58128578473677,1.59177524267863
-1.46278417944896,1.65005700352742,0.00204281089827418,-1.59177524267863,1.61275415856237
-1.08097779167341,1.26218530438017,0.00255779083818197,-1.6022647006205,1.63373307444611
-1.86539040414712,2.00206002831104,0.00349377049133182,-1.61275415856237,1.65471199032985
-1.70260047046621,1.82595290362373,0.00383000052534044,-1.62324361650424,1.67569090621359
-1.91894131197901,1.44325344468945,0.00586526421830058,-1.63373307444611,1.69666982209733
-1.6964332497201,1.72895160424577,0.00621509435586631,-1.64422253238798,1.71764873798106
-1.39756612423785,2.14692171092233,0.00701159774325788,-1.65471199032985,1.7386276538648
-1.53797665870732,1.87641580805221,0.0074596640188247,-1.66520144827172,1.75960656974854
-1.35123780181165,1.89647043792515,0.00899422494694591,-1.67569090621359,1.78058548563228
-1.78629072100137,1.7802128563666,0.0105931812431663,-1.68618036415546,1.80156440151602
-1.85311855506923,1.51291710525098,0.0117767967749387,-1.69666982209733,1.82254331739975
-1.69318197119601,1.77971823167934,0.0173806343227625,-1.70715928003919,1.84352223328349
-1.592515817586,1.70163767072079,0.0187982302159071,-1.71764873798106,1.86450114916723
-1.657580899324,2.08247201221517,0.0193720483221114,-1.72813819592293,1.88548006505097
-1.95699041801923,2.18789016487993,0.0236959240864962,-1.7386276538648,1.90645898093471
-1.56518494335666,2.14205856146388,0.0239374220836908,-1.74911711180667,1.92743789681845
-1.64686074046276,1.77532943430083,0.0279945742804557,-1.75960656974854,1.94841681270218
-1.91047131910979,1.69688510338418,0.0283535653725266,-1.77009602769041,1.96939572858592
-1.89199612218482,1.96622037666165,0.0290661184117198,-1.78058548563228,1.99037464446966
-1.71244959881949,1.93903746488379,0.0306943499017507,-1.79107494357415,2.0113535603534
-2.09470115530332,1.90992651810917,0.0318541587330401,-1.80156440151602,2.03233247623714
-1.65379470524765,1.86006122864877,0.033058823319152,-1.81205385945789,2.05331139212088
-2.04599005964786,2.15439297091136,0.03663524473086,-1.82254331739975,2.07429030800461
-1.59554173837047,2.30975256746406,0.0367157207801938,-1.83303277534162,2.09526922388835
-2.1925801443439,2.0500599817762,0.0368737310636789,-1.84352223328349,2.11624813977209
-2.17182325765063,1.91072905907678,0.0382163003087044,-1.85401169122536,2.13722705565583
-2.01869132850509,1.91160625996048,0.0392706249840558,-1.86450114916723,2.15820597153957
-2.17028094866634,2.10300496509108,0.0405492605641484,-1.8749906071091,2.1791848874233
-1.7787879882123,2.40830833676196,0.0415379295591265,-1.88548006505097,2.20016380330704
-1.70306325749249,2.05664035893316,0.0424824580550194,-1.89596952299284,2.22114271919078
-1.79983272484017,1.95641518422738,0.043234508484602,-1.90645898093471,2.24212163507452
-2.24108024267441,1.71370728419032,0.0449239336885512,-1.91694843887658,2.26310055095826
-2.14537697046477,2.54715597438541,0.046468282584101,-1.92743789681845,2.28407946684199
-1.79996819997167,2.3524874691595,0.0468977987766266,-1.93792735476031,2.30505838272573
-1.63017175244336,2.32464577665784,0.0475386632606387,-1.94841681270218,2.32603729860947
-2.06047491826781,2.00313408862634,0.0482050157152116,-1.95890627064405,2.34701621449321
-1.65661471576045,1.50666105004532,0.0482171156909317,-1.96939572858592,2.36799513037695
