"theta.1","theta.2","t","true.1","true.2"
-2.76285138016781,1.51106214609511,0.000686319777742028,-1.82202687951012,2.75409010121595
-0.672076040163905,2.70609378788344,0.00116439536213875,-1.83041004869915,2.74570693202691
-1.7209989032024,1.24385753073894,0.00122331432066858,-1.83879321788818,2.73732376283788
-0.905982030894933,-1.28599970629424,0.00242649437859654,-1.84717638707722,2.72894059364885
0.0761375065959173,2.71142894748686,0.00340654118917882,-1.85555955626625,2.72055742445982
1.42505704160002,-2.824264344184,0.0036943512968719,-1.86394272545528,2.71217425527079
-1.29358972355326,-1.71960026411495,0.00394744914956391,-1.87232589464431,2.70379108608175
-2.1459609052672,0.933205414123765,0.0052962601184845,-1.88070906383334,2.69540791689272
-1.55256699024318,2.48739300581175,0.00576822669245303,-1.88909223302238,2.68702474770369
-1.24742526623358,2.14526133005459,0.00598004786297679,-1.89747540221141,2.67864157851466
2.4374772030667,2.80664307802666,0.00690113333985209,-1.90585857140044,2.67025840932562
-1.63950539835093,-2.62008174949838,0.00716368667781353,-1.91424174058947,2.66187524013659
-1.7461541233336,2.81290687859681,0.00777411111630499,-1.9226249097785,2.65349207094756
-1.59903484271556,-2.870389580945,0.00829061050899327,-1.93100807896754,2.64510890175853
3.08703157951608,0.56791190705285,0.00884284265339375,-1.93939124815657,2.6367257325695
-1.57614831773386,0.900699897969329,0.00957275810651481,-1.9477744173456,2.62834256338046
2.28520348434119,2.58290429225568,0.00970364850945771,-1.95615758653463,2.61995939419143
0.338493428606256,2.10881632192651,0.011086491169408,-1.96454075572366,2.6115762250024
-1.23597685840156,2.64715683869303,0.0115281483158469,-1.9729239249127,2.60319305581337
3.08708742982407,2.39579596540949,0.0123621034435928,-1.98130709410173,2.59480988662433
-0.573029285528674,2.82424579062766,0.0125314500182867,-1.98969026329076,2.5864267174353
-1.80720950194957,1.6966263770491,0.0131533567328006,-1.99807343247979,2.57804354824627
-2.30329039298181,-2.12223022134847,0.0139654681552202,-2.00645660166883,2.56966037905724
-0.477425521949574,2.80525980470028,0.0146907682064921,-2.01483977085786,2.56127720986821
0.124943866462656,2.3082711576072,0.0159545009955764,-2.02322294004689,2.55289404067917
-1.05936754982359,-3.0949001988975,0.0169268413446844,-2.03160610923592,2.54451087149014
-0.129023314986704,-1.94329295692379,0.0182706718333066,-2.03998927842495,2.53612770230111
-0.339304114863006,2.39100083995916,0.0184123017825186,-2.04837244761399,2.52774453311208
-1.59216548711075,-2.1180665206955,0.01888233050704,-2.05675561680302,2.51936136392305
0.207746825851796,-1.93112311817013,0.0192432657349855,-2.06513878599205,2.51097819473401
-1.43242748228001,-2.01636453456036,0.0193277504295111,-2.07352195518108,2.50259502554498
-1.74630357610307,2.13342078736478,0.0199786687735468,-2.08190512437011,2.49421185635595
-0.194026105039518,1.51469148233608,0.0229773567989469,-2.09028829355915,2.48582868716692
-1.6416670278339,1.40962610695348,0.0232559028081596,-2.09867146274818,2.47744551797788
-2.89298610055132,1.71510683367163,0.0252561701927334,-2.10705463193721,2.46906234878885
-1.64211923755479,1.20915694436575,0.0255899550393224,-2.11543780112624,2.46067917959982
-2.69722620807549,-3.13203052300048,0.025597580941394,-2.12382097031528,2.45229601041079
-2.34575587779993,1.68278899982669,0.0277213451918215,-2.13220413950431,2.44391284122176
-2.33543919024821,-2.87537049427241,0.028086957288906,-2.14058730869334,2.43552967203272
-2.80447276480162,-2.83287572836636,0.0281799465883523,-2.14897047788237,2.42714650284369
-1.03492490815845,2.64789384151827,0.0289236539974809,-2.1573536470714,2.41876333365466
-0.3020484432747,1.58937204633031,0.0303949140943587,-2.16573681626044,2.41038016446563
-2.59077262071196,2.20831359763617,0.0311060280073434,-2.17411998544947,2.4019969952766
2.75904371389256,2.0432404151328,0.0314197058323771,-2.1825031546385,2.39361382608756
2.45169224325938,1.81493198499908,0.0321523253805935,-2.19088632382753,2.38523065689853
-1.9726604973161,2.2806412398145,0.0321952986996621,-2.19926949301656,2.3768474877095
3.04229076210151,0.793184069822113,0.0323307369835675,-2.2076526622056,2.36846431852047
2.9498146828656,-3.02423596961629,0.0324184596538544,-2.21603583139463,2.36008114933144
-2.32078273997301,1.82364926604986,0.033322787610814,-2.22441900058366,2.3516979801424
-1.69516725766971,1.67412376010353,0.033347349613905,-2.23280216977269,2.34331481095337
0.448951876505866,1.17887102080686,0.0337417591363192,-2.24118533896173,2.33493164176434
2.20348554153952,2.58942965782271,0.0361887130420655,-2.24956850815076,2.32654847257531
2.537038834789,-2.52664538427756,0.0365896916482598,-2.25795167733979,2.31816530338627
-2.16852334012277,1.94055318184173,0.0366998403333127,-2.26633484652882,2.30978213419724
3.03207486197829,-2.86038995373843,0.0370140883605927,-2.27471801571785,2.30139896500821
-1.5316441104494,-3.04924707093544,0.0377562746871263,-2.28310118490689,2.29301579581918
2.54347968768367,-2.3922759414425,0.0384444461669773,-2.29148435409592,2.28463262663015
-2.89295683915429,1.97883288119174,0.0390134251210839,-2.29986752328495,2.27624945744111
