"theta.1","theta.2","t","true.1","true.2"
-1.87626431119788,-1.76606978184023,0.000443420140072703,-1.63481267836147,-2.4532163143979
-1.60538601464659,-1.06861173037783,0.000481260707601905,-1.63481267836147,-2.46579526396183
-1.88963260622152,-1.93542641915047,0.000864497851580381,-1.63481267836147,-2.47837421352575
-1.55595555625642,-2.29323141699843,0.00601108768023551,-1.63481267836147,-2.49095316308967
-1.49842000322742,-2.31695190175564,0.00655327341519296,-1.63481267836147,-2.50353211265359
-1.97921594823053,-2.65552844120763,0.00707594747655094,-1.63481267836147,-2.51611106221752
-1.98545374181584,-2.40711239478068,0.00749740237370133,-1.63481267836147,-2.52869001178144
-1.28481076138096,2.7182547414535,0.00883019622415304,-1.63481267836147,-2.54126896134536
-1.46118159032428,2.67213592610623,0.0112047269940376,-1.63481267836147,-2.55384791090929
-1.447318343485,-2.61132858961382,0.0118500457610935,-1.63481267836147,-2.56642686047321
-1.30451621217582,-2.7059074881865,0.0127916876226664,-1.63481267836147,-2.57900581003713
-1.4261465229801,-2.42841700373476,0.0130961425602436,-1.63481267836147,-2.59158475960106
-1.96238902951256,-2.755687515696,0.0146256855223328,-1.63481267836147,-2.60416370916498
-1.23661820036008,-2.84818019235927,0.0172720476984978,-1.63481267836147,-2.6167426587289
-2.0041838000519,-2.71959499770144,0.0182711046654731,-1.63481267836147,-2.62932160829283
-1.76868249213799,-2.60536897479691,0.0206045270897448,-1.63481267836147,-2.64190055785675
-1.72854108059616,-2.24053957142724,0.0208291369490325,-1.63481267836147,-2.65447950742067
-1.99498753537902,2.82203596283654,0.0238282824866474,-1.63481267836147,-2.66705845698459
-1.47192400468072,2.81436790366273,0.0239523951895535,-1.63481267836147,-2.67963740654852
-1.55355673115517,-2.88498635389962,0.0243766116909683,-1.63481267836147,-2.69221635611244
-0.845533033096893,-2.32176902779551,0.0259921895340085,-1.63481267836147,-2.70479530567636
-1.34825242002948,-2.02068836368342,0.0262623613234609,-1.63481267836147,-2.71737425524029
-0.896147478150965,-2.00125202122507,0.0264705666340888,-1.63481267836147,-2.72995320480421
-1.62300591916391,-2.74459247102826,0.0278960426803678,-1.63481267836147,-2.74253215436813
-1.45638794471016,-2.44749292864839,0.0281081167049706,-1.63481267836147,-2.75511110393206
-2.05740005802134,-2.43913845215864,0.0287181104067713,-1.63481267836147,-2.76769005349598
-0.676398267429668,-2.35253914038345,0.0290848049335182,-1.63481267836147,-2.7802690030599
-1.28757690074037,-2.95303356946506,0.0336297960020602,-1.63481267836147,-2.79284795262383
-1.92919054787628,-2.61968896270511,0.0351661534514278,-1.63481267836147,-2.80542690218775
-1.39993649842691,-2.53085084350084,0.0357920280657709,-1.63481267836147,-2.81800585175167
-1.74689712134249,-2.66777081115496,0.0370586300268769,-1.63481267836147,-2.8305848013156
-1.50691441260006,2.40249661563411,0.0373858008533716,-1.63481267836147,-2.84316375087952
-0.871999994653048,-3.13248929827266,0.0380891261156648,-1.63481267836147,-2.85574270044344
-1.77530362121425,-2.0011137814916,0.0385523561853915,-1.63481267836147,-2.86832165000736
-1.85988472693654,-2.4340929825061,0.0392047713976353,-1.63481267836147,-2.88090059957129
-2.21912644859868,-1.7845613229589,0.0392947276122868,-1.63481267836147,-2.89347954913521
-1.27214823122268,-3.00137169232125,0.041858100797981,-1.63481267836147,-2.90605849869913
-1.65767589021016,3.11928024727194,0.0430813224520534,-1.63481267836147,-2.91863744826306
-1.50462233245782,-2.44067216293674,0.044694842537865,-1.63481267836147,-2.93121639782698
-1.55167325439685,3.0415706238813,0.04695531190373,-1.63481267836147,-2.9437953473909
-1.56915344053221,-2.87315119534068,0.047229923075065,-1.63481267836147,-2.95637429695483
-1.56269884679431,2.9015752480316,0.0486568093765527,-1.63481267836147,-2.96895324651875
-1.70113916639549,-2.6824319774835,0.0510361860506237,-1.63481267836147,-2.98153219608267
-1.97562310745489,-3.13954794179735,0.0513420712668449,-1.63481267836147,-2.9941111456466
-2.27236764959156,2.97053464442863,0.0513761460315436,-1.63481267836147,-3.00669009521052
-1.45071307423482,1.93125124586837,0.0529000333044678,-1.63481267836147,-3.01926904477444
-1.78216173505269,-2.66916666138013,0.0530867211055011,-1.63481267836147,-3.03184799433836
-1.25910963127399,2.73073418693604,0.053649137262255,-1.63481267836147,-3.04442694390229
