"theta.1","theta.2","t","true.1","true.2"
-1.65409173074934,0.974798038123071,0.000549564603716135,-1.5707963267949,1.5707963267949
-2.14217108185816,2.08114530184824,0.00943951006047428,-1.61296535570214,1.65513438460939
-0.898902633165934,1.88753316652267,0.0132260066457093,-1.65513438460939,1.73947244242388
-0.115945621136102,1.76091610846936,0.0140209335368127,-1.69730341351663,1.82381050023837
-1.34818613562271,1.97153007951926,0.030757574364543,-1.73947244242388,1.90814855805286
-1.30595792541724,2.17533938713957,0.0308212998788804,-1.78164147133112,1.99248661586735
-1.63967808917636,1.9313848546252,0.0346680495422333,-1.82381050023837,2.07682467368184
-1.64461070954445,2.59441008281693,0.0370245340745896,-1.86597952914562,2.16116273149633
-1.54525871229209,1.56886778439786,0.0383992078714073,-1.90814855805286,2.24550078931083
-2.10114806386644,1.74628168637863,0.046319417655468,-1.95031758696011,2.32983884712532
-2.03894172747281,2.13299075115282,0.053987909341231,-1.99248661586735,2.41417690493981
-1.91247743446403,2.868232656597,0.0696822758764029,-2.0346556447746,2.4985149627543
-3.0898482390211,3.01769619800121,0.0817993429955095,-2.07682467368184,2.58285302056879
-1.43740724556416,-2.42259542079588,0.082958199782297,-2.11899370258909,2.66719107838328
-1.65893534420572,2.98028833932952,0.103647986194119,-2.16116273149633,2.75152913619777
-2.3747795934325,-2.99545396414722,0.113886393839493,-2.20333176040358,2.83586719401226
-1.94086281362281,2.92334953332087,0.117534577380866,-2.24550078931083,2.92020525182675
-1.90433836806363,2.60849917328911,0.117764095542952,-2.28766981821807,3.00454330964125
-2.60671479000113,3.04643871463201,0.12952342373319,-2.32983884712532,3.08888136745574
-2.14621857312118,-2.4593455406654,0.139417056925595,-2.37200787603256,-3.10996588190936
-3.10421389650221,-2.70815140950474,0.173078775871545,-2.41417690493981,-3.02562782409487
-2.56337573830541,-2.97721115060466,0.185860642930493,-2.45634593384705,-2.94128976628038
-2.13144627998625,-2.57593361218598,0.192188404966146,-2.4985149627543,-2.85695170846589
-2.41210993922735,-2.40254262009175,0.192925536772236,-2.54068399166154,-2.77261365065139
-3.01730291095509,-2.08520643065145,0.19385943422094,-2.58285302056879,-2.6882755928369
-2.72546646640821,-1.93039898957928,0.209350272547454,-2.62502204947604,-2.60393753502241
3.01327984094987,-1.49302262047853,0.220257279230282,-2.66719107838328,-2.51959947720792
-2.03460849067271,-0.951196441206191,0.231096288654953,-2.70936010729053,-2.43526141939343
-3.01414141654066,-2.07981653599082,0.236327363643795,-2.75152913619777,-2.35092336157894
-2.49395193083015,-1.42280413760334,0.237977811601013,-2.79369816510502,-2.26658530376445
-2.56883184402823,-1.95678896378727,0.24427234986797,-2.83586719401226,-2.18224724594996
-3.0768355260249,-1.92155660621243,0.245449657319114,-2.87803622291951,-2.09790918813547
-2.74678077149937,-1.40366271922147,0.248583782697096,-2.92020525182675,-2.01357113032097
-2.85064099227638,-1.23449679005624,0.250613109441474,-2.962374280734,-1.92923307250648
2.55029374278113,-0.855037392211397,0.267879166640341,-3.00454330964125,-1.84489501469199
2.50310313618623,-2.07729938439364,0.271553365048021,-3.04671233854849,-1.7605569568775
3.09150663201797,-1.12368519787035,0.285667025018483,-3.08888136745574,-1.67621889906301
2.7154597207356,0.53153729495107,0.286101267673075,-3.13105039636298,-1.59188084124852
-2.98276780105872,-0.611182866605557,0.288315258221701,3.10996588190936,-1.50754278343403
2.16859304247764,-1.01347110780093,0.289959863759577,3.06779685300211,-1.42320472561954
3.11478045958226,-0.881847656005586,0.295008711982518,3.02562782409487,-1.33886666780505
-3.00717690805435,-1.8192186871538,0.295582708902657,2.98345879518762,-1.25452860999055
-2.88368401388802,-2.22376448257992,0.296881145332009,2.94128976628038,-1.17019055217606
-3.13347958349626,-1.0983855065568,0.302532648202032,2.89912073737313,-1.08585249436157
2.4959355367713,-1.4218328382871,0.306762173771858,2.85695170846589,-1.00151443654708
2.7083501966185,-1.90573641739844,0.310133907943964,2.81478267955864,-0.917176378732592
-3.040807045536,-0.534627017440529,0.310408148216084,2.77261365065139,-0.8328383209181
-3.12884697828411,-1.23906457832268,0.315220582066104,2.73044462174415,-0.748500263103608
2.24781420979106,-0.353181371128525,0.332928077084944,2.6882755928369,-0.664162205289117
3.0369814748988,-0.0594074546617165,0.335857320344076,2.64610656392966,-0.579824147474627
2.10706470877367,-0.0339597858327174,0.335901636863127,2.60393753502241,-0.495486089660135
2.00199280913895,-0.41956686975546,0.336954363854602,2.56176850611517,-0.411148031845645
2.28041929322808,-0.176746569475103,0.355260108830407,2.51959947720792,-0.326809974031153
2.4247687138193,0.110003740794877,0.371450583450496,2.47743044830068,-0.242471916216662
2.41069273438827,0.364800550924059,0.372090080985799,2.43526141939343,-0.15813385840217
1.71322106665447,-0.0396070210786625,0.384168237447739,2.39309239048618,-0.0737958005876802
