"theta.1","theta.2","t","true.1","true.2"
-0.460961455351176,0.882810510063992,2.42211390286684e-05,-1.73368583563676,1.24739066986831
-2.18655961507512,2.29160326479007,0.000526066636666656,-1.72530266644773,1.24319908527379
2.49606425873141,2.81255094964109,0.00156607734970748,-1.7169194972587,1.23900750067928
-2.45433857476487,1.03979012614676,0.00255363225005567,-1.70853632806967,1.23481591608476
-1.00328737127442,1.48469458846675,0.00362190860323608,-1.70015315888063,1.23062433149024
-1.60608945134921,1.18326384231564,0.00377499614842236,-1.6917699896916,1.22643274689573
-3.04353228636426,2.48477875810204,0.00804278557188809,-1.68338682050257,1.22224116230121
-1.05566918709657,0.491834263389359,0.00909096607938409,-1.67500365131354,1.2180495777067
-0.61388481441047,1.37448087704349,0.00931705324910581,-1.66662048212451,1.21385799311218
-1.12446577663402,-0.172875864712858,0.00954495766200125,-1.65823731293547,1.20966640851766
3.06017855202108,0.977970565445786,0.0102286445908248,-1.64985414374644,1.20547482392315
-2.04550019224274,1.1815641119011,0.0104160779155791,-1.64147097455741,1.20128323932863
-1.58272394221585,0.333240557752605,0.0115108387544751,-1.63308780536838,1.19709165473412
-1.59708145858271,1.03113083742704,0.0115435402840376,-1.62470463617935,1.1929000701396
-2.03610974612792,2.22973083025381,0.0124183790758252,-1.61632146699031,1.18870848554508
-1.1497005017715,-0.0203236209998838,0.0126152720768005,-1.60793829780128,1.18451690095057
-0.772803778472803,0.0496929393473815,0.0130953413899988,-1.59955512861225,1.18032531635605
-2.31164129162292,-2.80820512627713,0.0143724852241576,-1.59117195942322,1.17613373176154
-1.72796176741705,0.946659001763977,0.0147544844076037,-1.58278879023418,1.17194214716702
2.73978142272514,-0.0229051356407579,0.0152198798023164,-1.57440562104515,1.1677505625725
-2.35096920773121,2.63266072564711,0.0154584695119411,-1.56602245185612,1.16355897797799
-2.94063307506939,0.234600410449142,0.0155085877049714,-1.55763928266709,1.15936739338347
-1.17440062940896,1.31927061469127,0.0158442982938141,-1.54925611347806,1.15517580878896
-1.43506992681545,-0.677026877526852,0.0159200767520815,-1.54087294428902,1.15098422419444
2.23189021989826,0.88637056048811,0.0160254435613751,-1.53248977509999,1.14679263959992
-0.41287428962623,-3.04753723007257,0.017573494464159,-1.52410660591096,1.14260105500541
-2.9152456875405,1.87888395459327,0.0183600946329534,-1.51572343672193,1.13840947041089
-1.61842493167785,1.42007502494085,0.0190876366104931,-1.5073402675329,1.13421788581637
-2.93296947962908,1.68607114466488,0.019711768720299,-1.49895709834386,1.13002630122186
-1.26828178524993,0.173406827074463,0.019986760802567,-1.49057392915483,1.12583471662734
-2.20825417532788,1.78573997503018,0.0203734643291682,-1.4821907599658,1.12164313203283
-1.19671350967095,2.32867464812169,0.0223352548200637,-1.47380759077677,1.11745154743831
-1.3633544991929,0.179898428653417,0.0226912337820977,-1.46542442158773,1.11325996284379
-2.81068085909258,-0.0103490714904773,0.0227614371106029,-1.4570412523987,1.10906837824928
3.12197746818494,2.30637168828159,0.0242231269367039,-1.44865808320967,1.10487679365476
-1.6512865675412,-0.248407727014715,0.0249693666119128,-1.44027491402064,1.10068520906025
-0.513894803214965,2.62175347326546,0.0262015103362501,-1.43189174483161,1.09649362446573
-2.05733294139105,1.08407060901359,0.0270857596769929,-1.42350857564257,1.09230203987121
-2.33855531873239,1.63277246994648,0.028499789070338,-1.41512540645354,1.0881104552767
-2.21234073978268,-0.439165156287432,0.0285917990840971,-1.40674223726451,1.08391887068218
-1.03374688777772,1.68493087595854,0.0287527197506279,-1.39835906807548,1.07972728608767
-0.457223688502489,-0.554008775822561,0.0310296199750155,-1.38997589888645,1.07553570149315
1.47332296421749,1.1367473889983,0.0326407346874475,-1.38159272969741,1.07134411689863
2.28386932797212,0.936044472559562,0.033055208157748,-1.37320956050838,1.06715253230412
-1.4428546974854,1.512378024122,0.0339196485001594,-1.36482639131935,1.0629609477096
-0.0311217438091278,1.29170001864584,0.0340236104093492,-1.35644322213032,1.05876936311509
-3.02954658464163,-0.0942022171866306,0.034044801723212,-1.34806005294128,1.05457777852057
-1.53149041805265,2.03891917765358,0.0345516381785274,-1.33967688375225,1.05038619392605
-0.0983977410673518,0.995049606557563,0.0348824800457805,-1.33129371456322,1.04619460933154
-2.01119262214794,-1.02084892234304,0.0352171896956861,-1.32291054537419,1.04200302473702
-2.3091195630479,1.8839593011779,0.0352952529210597,-1.31452737618516,1.03781144014251
-1.1118539859467,0.827565505145564,0.0353503895457834,-1.30614420699612,1.03361985554799
-2.0427140547056,0.632134813989721,0.0358446065802127,-1.29776103780709,1.02942827095347
-1.26059473555594,-0.0669528612452517,0.0369556113146245,-1.28937786861806,1.02523668635896
-0.297804340738819,0.606810957857597,0.0403251694515347,-1.28099469942903,1.02104510176444
-2.56587239666309,1.82537870678958,0.0406641522422433,-1.27261153024,1.01685351716992
-0.582065828868817,0.698809010440335,0.0407015068922192,-1.26422836105096,1.01266193257541
0.256136973625555,0.494866411203879,0.0409242897294462,-1.25584519186193,1.00847034798089
-0.0459190179826958,0.35336827258009,0.0411304093431681,-1.2474620226729,1.00427876338638
-2.34361747287625,0.1649592255501,0.0414652763865888,-1.23907885348387,1.00008717879186
-0.810994782861788,1.61324763816536,0.0417714482173324,-1.23069568429483,0.995895594197345
-2.37347731728777,-0.415278404211123,0.0419156737625599,-1.2223125151058,0.991704009602828
-2.77457242113165,-1.00960443077429,0.0423825243487954,-1.21392934591677,0.987512425008313
-0.710513192160743,1.73507451226917,0.0429998708423227,-1.20554617672774,0.983320840413796
-0.164004572559356,-0.248978521512073,0.0435234657488763,-1.19716300753871,0.97912925581928
-0.704320570629335,1.59429201040501,0.0438341633416712,-1.18877983834967,0.974937671224764
-1.12106355782844,3.02700377605007,0.0443834187462926,-1.18039666916064,0.970746086630248
-2.53779684420299,1.71165330143551,0.0444972442928702,-1.17201349997161,0.966554502035732
-0.561707101866785,0.942138859132557,0.0447050742805004,-1.16363033078258,0.962362917441216
-1.22014983774721,0.500446213563182,0.0453297907952219,-1.15524716159355,0.9581713328467
-1.34411845736559,0.103498396223809,0.0463441412430257,-1.14686399240451,0.953979748252184
-0.321927381341765,1.61593650728934,0.0466769475024194,-1.13848082321548,0.949788163657668
-1.38423773682159,1.8865678422999,0.0474829992745072,-1.13009765402645,0.945596579063151
-2.12621850270947,2.45594738293312,0.0476469690911472,-1.12171448483742,0.941404994468636
-1.15126132584059,-0.744109622814486,0.0482317775022238,-1.11333131564839,0.937213409874119
3.12664480218952,0.224840031004162,0.0483531185891479,-1.10494814645935,0.933021825279603
-1.71606523739658,1.19816765535834,0.0488378677982837,-1.09656497727032,0.928830240685087
-0.217438712216282,1.48996366256013,0.0498772936407477,-1.08818180808129,0.924638656090571
0.852160222672693,1.32765172021313,0.0502691764850169,-1.07979863889226,0.920447071496056
0.165734671449792,2.88738863935593,0.0506577617488801,-1.07141546970322,0.916255486901539
-1.09661482215467,-0.603621686648845,0.0516860017087311,-1.06303230051419,0.912063902307024
0.245276649667049,2.17392219701431,0.0520901321433485,-1.05464913132516,0.907872317712507
-1.83714903342839,-0.0889362591796363,0.0526070503983647,-1.04626596213613,0.903680733117991
0.891765441800745,0.846336327731533,0.0530727379955351,-1.0378827929471,0.899489148523475
-1.30762533696225,-0.805318389066205,0.0538408700376749,-1.02949962375806,0.895297563928959
-1.88592754801001,1.10259597925515,0.0548525680787861,-1.02111645456903,0.891105979334442
0.0494307237703522,0.135517817430543,0.0551051546353847,-1.01273328538,0.886914394739927
-1.16469251076716,-1.39761507534754,0.0554450277704746,-1.00435011619097,0.882722810145411
-0.440636667991375,-1.35154292016825,0.0556900231167674,-0.995966947001935,0.878531225550894
-2.15245307587074,-2.53101849450134,0.056852241512388,-0.987583777812903,0.874339640956379
-2.11862128742111,1.17100604409587,0.0590620401781052,-0.979200608623871,0.870148056361862
-0.664828378263361,1.87525511285569,0.0594355498906225,-0.970817439434839,0.865956471767347
-0.78132520908741,1.44058978613274,0.0594944695476443,-0.962434270245807,0.86176488717283
2.96823379445674,1.28573494046586,0.0602695026900619,-0.954051101056774,0.857573302578314
-0.82267482186303,0.647982262244441,0.0604330496862531,-0.945667931867742,0.853381717983798
-1.06848532774566,1.55814224807515,0.0624406978022307,-0.93728476267871,0.849190133389282
-1.34094350591208,1.21768238857852,0.0625035064294934,-0.928901593489678,0.844998548794766
-2.13077990613764,-0.63322156361525,0.0631233758758754,-0.920518424300646,0.84080696420025
-1.3968665394083,0.0523734438398442,0.0632338253781199,-0.912135255111614,0.836615379605734
-0.109478588464309,-1.08400159599525,0.0634698481298983,-0.903752085922581,0.832423795011218
-0.936249328936285,1.70527623640821,0.0635307149495929,-0.895368916733549,0.828232210416702
0.361795654710023,0.7717356602705,0.0644451396074146,-0.886985747544518,0.824040625822186
-1.10534658261584,-0.526239106837251,0.0656237094663084,-0.878602578355485,0.81984904122767
-0.290692572604774,1.18220875627789,0.0666081837844104,-0.870219409166453,0.815657456633153
1.2725048735266,-1.39875728745864,0.0672182533890009,-0.861836239977421,0.811465872038637
-0.448060677700912,0.270304004152653,0.0675266443286091,-0.853453070788389,0.807274287444121
-2.06863750973961,0.533113367079663,0.0699666861910373,-0.845069901599357,0.803082702849605
1.48085217334576,-0.474821539108466,0.071886730613187,-0.836686732410325,0.79889111825509
-1.20861260487566,0.414899605861538,0.0719703161157668,-0.828303563221292,0.794699533660573
-0.4373553549041,1.89473047379995,0.0720301338005811,-0.81992039403226,0.790507949066057
-1.16716602123479,1.11274694450844,0.0721727358177304,-0.811537224843228,0.786316364471541
0.592421082289985,1.25454294621919,0.0723054616246372,-0.803154055654196,0.782124779877025
-2.49204799090833,-0.15030367894863,0.0734355479944497,-0.794770886465164,0.777933195282509
0.145232081241137,0.995365844547218,0.0738603442441672,-0.786387717276132,0.773741610687993
2.85619634776138,0.458187292926877,0.0742917244788259,-0.778004548087099,0.769550026093477
