"theta.1","theta.2","t","true.1","true.2"
-2.28941963775647,3.10918687822803,0.000137791037559509,-1.5707963267949,1.5707963267949
-2.98093524165667,2.55517998535751,0.00206232094205916,-1.58128578473677,1.59177524267863
2.07626270809831,0.560562535979821,0.00240992871113122,-1.59177524267863,1.61275415856237
0.377315199612709,1.34017881691883,0.00244627869687974,-1.6022647006205,1.63373307444611
-2.44023407982739,1.91676358138571,0.00268902047537267,-1.61275415856237,1.65471199032985
-1.78764626041161,1.95424186585017,0.0031736115925014,-1.62324361650424,1.67569090621359
-1.52225974846666,0.281004375137369,0.00485418341122568,-1.63373307444611,1.69666982209733
-1.55847650846057,2.72629602212243,0.00549964280799031,-1.64422253238798,1.71764873798106
2.26363708933315,3.02313045551401,0.00591226480901241,-1.65471199032985,1.7386276538648
-2.82959977050983,-1.1873180524329,0.00727614364586771,-1.66520144827172,1.75960656974854
-1.39440506500315,1.68745718345271,0.00731210969388485,-1.67569090621359,1.78058548563228
-0.138816005843877,0.168104918041027,0.00809632893651724,-1.68618036415546,1.80156440151602
-0.486158384563936,-1.95864916993367,0.00843790825456381,-1.69666982209733,1.82254331739975
-3.10073637617868,0.819231122271672,0.00969728804193437,-1.70715928003919,1.84352223328349
-1.95054708025721,0.763942084687134,0.0105703917797655,-1.71764873798106,1.86450114916723
-0.374386007722183,2.11506543897053,0.0114806916099042,-1.72813819592293,1.88548006505097
-2.50433744783648,3.04723853144846,0.0118439521174878,-1.7386276538648,1.90645898093471
-0.972265869873925,0.381399060185023,0.0118665318004787,-1.74911711180667,1.92743789681845
-1.75364182928266,2.55824838551322,0.0264312156941742,-1.75960656974854,1.94841681270218
-2.56384295223371,2.57375949726369,0.0267184169497341,-1.77009602769041,1.96939572858592
-2.73043064036132,2.21345933096663,0.0270672328770161,-1.78058548563228,1.99037464446966
0.96443002566915,1.18224838717916,0.0303432638756931,-1.79107494357415,2.0113535603534
0.544022469917004,2.00282292633491,0.0307874463032931,-1.80156440151602,2.03233247623714
-1.05042788969363,1.68122439977855,0.0342992343939841,-1.81205385945789,2.05331139212088
-2.94536263806448,2.82342221508347,0.0365112649742514,-1.82254331739975,2.07429030800461
2.2525586518242,2.87660968798558,0.0368343526497483,-1.83303277534162,2.09526922388835
-1.6620179929683,1.91756193452545,0.0377486939541996,-1.84352223328349,2.11624813977209
0.966484067716793,2.3467949121106,0.0412899043876678,-1.85401169122536,2.13722705565583
-0.238750471676199,1.13156454223256,0.0420758158434182,-1.86450114916723,2.15820597153957
-2.10014907005859,2.18418918354194,0.0436763423494995,-1.8749906071091,2.1791848874233
-2.16968555893978,1.102096736492,0.044543236028403,-1.88548006505097,2.20016380330704
-0.834886669595728,-2.53323933511869,0.0446450347080827,-1.89596952299284,2.22114271919078
-1.53650988074764,1.9378955566098,0.0450035980902612,-1.90645898093471,2.24212163507452
-2.00689758370541,1.23473891588869,0.0470952221658081,-1.91694843887658,2.26310055095826
-0.883552137159499,-3.09757309006758,0.0477569869253784,-1.92743789681845,2.28407946684199
-1.55275667403124,2.34310817896433,0.0503278418909758,-1.93792735476031,2.30505838272573
2.80368625578385,-2.53864130919361,0.051202010596171,-1.94841681270218,2.32603729860947
-2.82800592624541,0.234345980970192,0.051308263791725,-1.95890627064405,2.34701621449321
-2.41888305589737,1.63857072866865,0.0514501030556858,-1.96939572858592,2.36799513037695
1.79952646214063,2.61979908992527,0.0525625613518059,-1.97988518652779,2.38897404626069
-1.58911543679642,2.91119337718178,0.0533702473621815,-1.99037464446966,2.40995296214442
-1.31125544403957,-1.16155127209645,0.0570074717979878,-2.00086410241153,2.43093187802816
-2.89275155905744,3.04365929613208,0.0614917736966163,-2.0113535603534,2.4519107939119
-1.13586408498243,1.59984169260376,0.0627092069480568,-2.02184301829527,2.47288970979564
2.72200349188022,1.35473971975299,0.0629273089580238,-2.03233247623714,2.49386862567938
-3.11960052952024,-2.31516114125428,0.0632957117632031,-2.04282193417901,2.51484754156311
-0.939153944414512,1.56618373401816,0.0655714843887836,-2.05331139212087,2.53582645744685
-2.42912370643901,1.74276678387199,0.066005959874019,-2.06380085006274,2.55680537333059
-2.52886292852841,1.8222011627056,0.0661982889287174,-2.07429030800461,2.57778428921433
-2.40330342414456,3.0984135233596,0.0682492705527693,-2.08477976594648,2.59876320509807
-2.95472791117306,1.71296712451143,0.0707305783871561,-2.09526922388835,2.61974212098181
3.09328990547554,3.13520065144129,0.0717298961244524,-2.10575868183022,2.64072103686554
2.88592858172615,1.66641407599351,0.07478540064767,-2.11624813977209,2.66169995274928
2.63217071994406,1.10945910532927,0.0763653463218361,-2.12673759771396,2.68267886863302
-1.31681503071733,0.316229124930373,0.0765678524039686,-2.13722705565583,2.70365778451676
-2.63530418155136,-3.02923496896221,0.0777692820411175,-2.1477165135977,2.7246367004005
2.97614425957655,-3.130976964537,0.0805118333082646,-2.15820597153957,2.74561561628424
-2.92925064674645,3.12677686959056,0.0841707077343017,-2.16869542948143,2.76659453216797
-0.323596332537,1.8484564342956,0.0890980695839971,-2.1791848874233,2.78757344805171
-1.66296428848831,2.36687591350057,0.0893952318001539,-2.18967434536517,2.80855236393545
-2.80760845474999,2.40195896540324,0.0901991927530617,-2.20016380330704,2.82953127981919
0.924137226338224,1.18792632467663,0.0917954321485013,-2.21065326124891,2.85051019570293
-2.58633244671586,3.13419586728009,0.0952439724933356,-2.22114271919078,2.87148911158666
-1.04314554604582,0.387156590989268,0.0974734933115542,-2.23163217713265,2.8924680274704
-2.96702833138216,-1.70561597557907,0.0988695647101849,-2.24212163507452,2.91344694335414
-2.59110136043531,-2.2883875374176,0.0992106511257589,-2.25261109301639,2.93442585923788
-1.85938846942045,3.13027312339559,0.0993486412335187,-2.26310055095826,2.95540477512162
2.40901123399715,-1.64809810987155,0.104704019380733,-2.27359000890013,2.97638369100535
-0.609885077465613,2.92789446710943,0.105651739984751,-2.28407946684199,2.99736260688909
-2.24741676028583,-2.99490900355307,0.107046006247401,-2.29456892478386,3.01834152277283
2.66478642848541,2.94106359043768,0.107704037567601,-2.30505838272573,3.03932043865657
-1.25041070355559,2.25564267285446,0.110371782677248,-2.3155478406676,3.06029935454031
0.329110030093582,2.9532249964956,0.110682470025495,-2.32603729860947,3.08127827042405
-2.40097502514179,-1.89970518297408,0.111463043605909,-2.33652675655134,3.10225718630778
-2.12563158544021,1.65637331998794,0.111543380189687,-2.34701621449321,3.12323610219152
2.15634172661096,0.819219595084525,0.115438321372494,-2.35750567243508,-3.13897028910433
-1.52948184001451,-2.05292886096053,0.116052132798359,-2.36799513037695,-3.11799137322059
-1.93003304944477,2.0087691222953,0.118414961267263,-2.37848458831882,-3.09701245733685
-1.98394686624265,2.39183113620256,0.120058135595173,-2.38897404626069,-3.07603354145311
-0.768928893871117,3.08937380978456,0.122874641325325,-2.39946350420255,-3.05505462556937
-2.73980618150786,-1.70126335451099,0.122991969110444,-2.40995296214442,-3.03407570968564
