"theta.1","theta.2","t","true.1","true.2"
-1.56747739130152,1.56820982420313,0.000102146062999964,-1.5707963267949,1.5707963267949
-1.55509693134737,1.40320525754667,0.000814717961475253,-1.58128578473677,1.59177524267863
-1.66075841046505,1.64151578889952,0.00241904566064477,-1.59177524267863,1.61275415856237
-1.77002692109465,1.59584668130889,0.00245336070656776,-1.6022647006205,1.63373307444611
-1.48985863393386,1.67497735221282,0.00321206264197826,-1.61275415856237,1.65471199032985
-1.43118662882897,1.76894507417301,0.00351762911304832,-1.62324361650424,1.67569090621359
-1.68624699728297,1.51919224706253,0.00373047916218638,-1.63373307444611,1.69666982209733
-1.67388787284437,1.61443327255258,0.00379780307412148,-1.64422253238798,1.71764873798106
-1.63387434672192,1.69985413485249,0.00468274718150496,-1.65471199032985,1.7386276538648
-1.48922066562617,1.49941237573762,0.00474992673844099,-1.66520144827172,1.75960656974854
-1.61461408700042,1.605889594885,0.00692611699923873,-1.67569090621359,1.78058548563228
-1.51546267452033,1.68982126951908,0.00989517313428223,-1.68618036415546,1.80156440151602
-1.86108589612776,1.78700418003195,0.0134452159982175,-1.69666982209733,1.82254331739975
-1.70515277697028,1.72203034286809,0.0137729300186038,-1.70715928003919,1.84352223328349
-1.56444504133674,1.7903368549786,0.0151409890968353,-1.71764873798106,1.86450114916723
-1.70742327112551,1.82915291308455,0.0176253013778478,-1.72813819592293,1.88548006505097
-1.72702038722917,1.88722011750034,0.0188579249661416,-1.7386276538648,1.90645898093471
-1.74660722040964,1.6836412360523,0.0197178435046226,-1.74911711180667,1.92743789681845
-1.85161153280554,1.9073568596078,0.0197705796454102,-1.75960656974854,1.94841681270218
-1.61537183891729,1.91683301326021,0.0215643756091595,-1.77009602769041,1.96939572858592
-1.6976365611404,1.76301575298819,0.021672930335626,-1.78058548563228,1.99037464446966
-1.77143979779529,1.71038851257141,0.0225992696359754,-1.79107494357415,2.0113535603534
-1.70247089798547,1.74823646146121,0.0236892648972571,-1.80156440151602,2.03233247623714
-1.75450112627359,1.83334480807509,0.0239747250452638,-1.81205385945789,2.05331139212088
-1.7756150969444,1.94901613626453,0.0245419382117689,-1.82254331739975,2.07429030800461
-1.74107524750176,1.94778462445135,0.0281816180795431,-1.83303277534162,2.09526922388835
-1.71197452735972,2.08687712283624,0.0292481549549848,-1.84352223328349,2.11624813977209
-2.00214892531045,2.06110302697507,0.0330746702384204,-1.85401169122536,2.13722705565583
-1.8254516373412,1.84982396233413,0.0348998098634183,-1.86450114916723,2.15820597153957
-2.02720888072073,2.09043271276695,0.0355443952139467,-1.8749906071091,2.1791848874233
-1.70890074999975,1.91173881002856,0.0363887129351497,-1.88548006505097,2.20016380330704
-1.7966180942869,2.21753861734508,0.0389014075044543,-1.89596952299284,2.22114271919078
-1.84325395724992,1.9121925617033,0.0415121705736965,-1.90645898093471,2.24212163507452
-1.9202092244064,2.17474585736235,0.0421565028373152,-1.91694843887658,2.26310055095826
-1.77230129095179,2.34728593650068,0.0424774652346969,-1.92743789681845,2.28407946684199
-1.98517120552704,1.92374840340288,0.0434388322755694,-1.93792735476031,2.30505838272573
-2.0128179474644,2.11438026959786,0.0435600411146879,-1.94841681270218,2.32603729860947
-1.95624772745564,2.14175846251538,0.0453774982597679,-1.95890627064405,2.34701621449321
-1.87191241098896,2.10429898309666,0.0454132361337543,-1.96939572858592,2.36799513037695
-1.73752699033465,2.31090583794106,0.0455832243897021,-1.97988518652779,2.38897404626069
-1.82362720742954,2.03060750091487,0.04576500155963,-1.99037464446966,2.40995296214442
-1.85349852779963,2.28996211443324,0.045932887122035,-2.00086410241153,2.43093187802816
-1.95158030820063,2.23318687204539,0.0506484576035291,-2.0113535603534,2.4519107939119
-1.78756572629003,2.31057710922338,0.0512095908634365,-2.02184301829527,2.47288970979564
-1.9342665623192,2.04823158645266,0.0515781408175826,-2.03233247623714,2.49386862567938
-1.80158564212535,2.13863403401003,0.0532020861282945,-2.04282193417901,2.51484754156311
-1.86378452160626,2.16864375105561,0.0562704394105822,-2.05331139212087,2.53582645744685
-1.87665478991017,2.15243519026545,0.0589268985204399,-2.06380085006274,2.55680537333059
-2.09132076365839,2.24142892213913,0.0617202261928469,-2.07429030800461,2.57778428921433
-1.8324911962222,2.35177037003958,0.0621121593285352,-2.08477976594648,2.59876320509807
-1.88437085630814,2.43300417209398,0.0630671270191669,-2.09526922388835,2.61974212098181
-1.86240032065973,2.4361154984992,0.0637060543522239,-2.10575868183022,2.64072103686554
-1.91928505871476,2.28798451449398,0.0652324275579304,-2.11624813977209,2.66169995274928
-1.966535896493,2.29094625279139,0.0664459438994527,-2.12673759771396,2.68267886863302
-1.94457375528499,2.45946639294835,0.0673663869965822,-2.13722705565583,2.70365778451676
-2.10873641345379,2.49885999534443,0.0675343701150268,-2.1477165135977,2.7246367004005
-2.02211703387892,2.3905947834862,0.0726393626537174,-2.15820597153957,2.74561561628424
-2.17885100296375,2.48304111761352,0.0729485088959336,-2.16869542948143,2.76659453216797
-1.89958034943649,2.33352389201605,0.0729780027177185,-2.1791848874233,2.78757344805171
-2.01138377575024,2.38810483548331,0.0733611539471895,-2.18967434536517,2.80855236393545
-2.21966338088589,2.71209348142049,0.0763464164920151,-2.20016380330704,2.82953127981919
-2.16868878416063,2.62605729422195,0.0811331521254033,-2.21065326124891,2.85051019570293
-2.07010881086835,2.55668395026317,0.0830859770067036,-2.22114271919078,2.87148911158666
-2.09558295221653,2.71127992485049,0.0845362350810319,-2.23163217713265,2.8924680274704
-2.15891422089433,2.68474947135221,0.0863893942441791,-2.24212163507452,2.91344694335414
-2.07748061037387,2.75467854050753,0.0884625553153455,-2.25261109301639,2.93442585923788
-2.16105357647445,2.5614483560745,0.0893067333381623,-2.26310055095826,2.95540477512162
-2.17795993754702,2.74265159548278,0.0896708860527724,-2.27359000890013,2.97638369100535
-2.0959985178384,2.55925557023646,0.0901234343182296,-2.28407946684199,2.99736260688909
-2.24957707694664,2.86569550247612,0.0907083512283862,-2.29456892478386,3.01834152277283
-2.27478697343351,2.71293635593804,0.0939557398669422,-2.30505838272573,3.03932043865657
-2.14698810293021,2.92771203671333,0.0939655667170882,-2.3155478406676,3.06029935454031
-2.19514197684284,2.61839513475454,0.0986520797014236,-2.32603729860947,3.08127827042405
-2.14440431367253,2.74852302051625,0.100155896507204,-2.33652675655134,3.10225718630778
-2.38694843618104,2.86516745915863,0.101912793237716,-2.34701621449321,3.12323610219152
-2.34907403851005,2.7887052665426,0.102067819098011,-2.35750567243508,-3.13897028910433
-2.22561077366455,2.96470178866238,0.102336563635617,-2.36799513037695,-3.11799137322059
-2.39625772997306,2.86843023999959,0.106567446608096,-2.37848458831882,-3.09701245733685
-2.36378600522144,2.88140099504283,0.106757624540478,-2.38897404626069,-3.07603354145311
-2.26720300969924,3.01932807566191,0.107230679597706,-2.39946350420255,-3.05505462556937
-2.35057888761599,2.74064190082705,0.111173643730581,-2.40995296214442,-3.03407570968564
-2.34699116441221,3.01146782339423,0.11290721478872,-2.42044242008629,-3.0130967938019
-2.18689269329983,3.05193329852277,0.113466476323083,-2.43093187802816,-2.99211787791816
-2.21598809920676,3.11066851555382,0.114617157494649,-2.44142133597003,-2.97113896203442
-2.21868715103847,3.02447264027934,0.115993021987379,-2.4519107939119,-2.95016004615068
-2.14832891408175,2.96715088417265,0.116405911045149,-2.46240025185377,-2.92918113026694
-2.28211950446586,3.0329394166492,0.118428896181285,-2.47288970979564,-2.90820221438321
-2.33792664410279,2.96798430420099,0.118768595624715,-2.48337916773751,-2.88722329849947
-2.37902971375965,-3.09702539061684,0.119875605218112,-2.49386862567938,-2.86624438261573
-2.36343869895676,3.11514854525183,0.121789095224813,-2.50435808362125,-2.84526546673199
-2.37606629265341,2.95521499202868,0.122093636076897,-2.51484754156311,-2.82428655084825
-2.44928999189267,-3.08322965186388,0.122181751765311,-2.52533699950498,-2.80330763496451
-2.39881569149709,-3.08637979941513,0.122765452368185,-2.53582645744685,-2.78232871908078
-2.38438717127117,3.03254180309221,0.124163370579481,-2.54631591538872,-2.76134980319704
