"theta.1","theta.2","t","true.1","true.2"
-2.03543471136008,1.34488351500895,0.000830779084935784,-1.5707963267949,1.5707963267949
-1.39423217650534,1.34122644345468,0.00317353080026805,-1.61296535570214,1.65513438460939
-2.08461293937716,1.780612787137,0.0219153782818466,-1.65513438460939,1.73947244242388
-1.92190179528267,1.97609999305252,0.0232793968170881,-1.69730341351663,1.82381050023837
-1.75085991938162,2.41486420634137,0.043863289989531,-1.73947244242388,1.90814855805286
-2.03819106081569,2.01679655158363,0.0469031049869955,-1.78164147133112,1.99248661586735
-1.7165059052679,2.15782665538676,0.056527947075665,-1.82381050023837,2.07682467368184
-1.97902086153459,2.05849450547112,0.0586061573121697,-1.86597952914562,2.16116273149633
-1.75741524890745,2.00109637378866,0.0598955263849348,-1.90814855805286,2.24550078931083
-1.74649199724751,2.65820411768439,0.0813809514511377,-1.95031758696011,2.32983884712532
-2.51714992975058,2.86090535885563,0.0870157626923174,-1.99248661586735,2.41417690493981
-1.95472808388417,2.8094166346823,0.0873689302243292,-2.0346556447746,2.4985149627543
-1.78254876027635,-3.00388122195835,0.0931656288448721,-2.07682467368184,2.58285302056879
-2.52086467691619,2.87945655549239,0.114605168346316,-2.11899370258909,2.66719107838328
-2.31720083752072,2.90633917907426,0.114756738534197,-2.16116273149633,2.75152913619777
-2.00468571103723,2.67109138292421,0.116436800220981,-2.20333176040358,2.83586719401226
-2.01752665266931,-3.06753601451175,0.133175661787391,-2.24550078931083,2.92020525182675
-2.14252025893124,2.84079884444654,0.137005315627903,-2.28766981821807,3.00454330964125
-2.28028042870223,3.03776139023172,0.143834458431229,-2.32983884712532,3.08888136745574
-2.39027373509299,2.94364086662229,0.145541884703562,-2.37200787603256,-3.10996588190936
-2.74748017186652,-2.82632851256597,0.160087259486318,-2.41417690493981,-3.02562782409487
-2.43025514152629,-2.30195463209719,0.172171241836622,-2.45634593384705,-2.94128976628038
-2.50116759743068,-2.2406654396333,0.177658547181636,-2.4985149627543,-2.85695170846589
-2.64178224688582,-1.91597502936941,0.213128972100094,-2.54068399166154,-2.77261365065139
-2.87187034285899,-1.89494725808111,0.215790417278185,-2.58285302056879,-2.6882755928369
-2.88605729215665,-1.97283229950435,0.2192252879031,-2.62502204947604,-2.60393753502241
-2.69526251623383,-1.83745849416623,0.223861464997754,-2.66719107838328,-2.51959947720792
-2.77580125774216,-1.93829780059523,0.22998503758572,-2.70936010729053,-2.43526141939343
-3.02848976707902,-1.7147907183183,0.235219463938847,-2.75152913619777,-2.35092336157894
-2.57509228890267,-2.31773733861865,0.239833180094138,-2.79369816510502,-2.26658530376445
2.98759494968715,-1.21547080673646,0.249417803483084,-2.83586719401226,-2.18224724594996
-3.05618671946381,-1.8053550216162,0.252928520087153,-2.87803622291951,-2.09790918813547
2.88552033991001,-1.58737100029504,0.258498491020873,-2.92020525182675,-2.01357113032097
-2.99474119952981,-1.16571509117615,0.266557504655793,-2.962374280734,-1.92923307250648
3.11948998485753,-1.69253556993015,0.266643684590235,-3.00454330964125,-1.84489501469199
-3.05126766267819,-0.915721445248444,0.277966147521511,-3.04671233854849,-1.7605569568775
2.89392640401211,-0.907462119009789,0.283134717261419,-3.08888136745574,-1.67621889906301
3.01677497841975,-1.30879269164183,0.288751417770982,-3.13105039636298,-1.59188084124852
2.564464216223,-0.298030038583509,0.303947408916429,3.10996588190936,-1.50754278343403
-3.1026030160116,-0.977019009848643,0.304162506945431,3.06779685300211,-1.42320472561954
2.68028963482635,-0.663102459256741,0.308400818379596,3.02562782409487,-1.33886666780505
2.50640737530658,-0.572458859637798,0.312730508856475,2.98345879518762,-1.25452860999055
2.5696471673757,-0.217364944069818,0.32949296804145,2.94128976628038,-1.17019055217606
2.69734438245596,0.0575504089855254,0.330963414162397,2.89912073737313,-1.08585249436157
3.01735085176883,-0.801127683649002,0.332701596664265,2.85695170846589,-1.00151443654708
2.46709068431054,-0.146336865045921,0.341345822438598,2.81478267955864,-0.917176378732592
2.39977714451444,-0.741879990052929,0.343500419985503,2.77261365065139,-0.8328383209181
2.45692641096032,-0.275975647108453,0.350618618773296,2.73044462174415,-0.748500263103608
2.22377161131771,0.0286196560894147,0.35671884403564,2.6882755928369,-0.664162205289117
2.53788525951747,-0.337091467197414,0.362531755119562,2.64610656392966,-0.579824147474627
2.6617095542902,-0.0543569697597448,0.364378488622606,2.60393753502241,-0.495486089660135
2.2793877453869,-0.259851849879123,0.366788680199534,2.56176850611517,-0.411148031845645
2.40419945972054,-0.0835285177884231,0.37482782592997,2.51959947720792,-0.326809974031153
2.34896955585143,-0.0452117639148071,0.377130616921932,2.47743044830068,-0.242471916216662
1.96782354209436,-0.00544098575316809,0.380132910329849,2.43526141939343,-0.15813385840217
2.18084782931647,0.0295877514020226,0.385580392321572,2.39309239048618,-0.0737958005876802
2.41336530140457,0.149575763309262,0.392415703739971,2.35092336157894,0.0105422572268115
2.13283555066322,0.273598171839659,0.395244452403858,2.30875433267169,0.0948803150413013
2.05752239887824,0.51650727968145,0.395417941967025,2.26658530376445,0.179218372855793
2.10075338688995,0.230658981283858,0.405065143480897,2.2244162748572,0.263556430670285
2.37181387293418,0.482356516647812,0.406829006271437,2.18224724594996,0.347894488484776
2.01177250714773,0.548053605612697,0.41306986939162,2.14007821704271,0.432232546299266
2.08493147832329,0.496726720515387,0.422083345241845,2.09790918813547,0.516570604113758
1.92848042817296,0.589752477077191,0.434762288350612,2.05574015922822,0.600908661928248
2.33098877756381,1.16370827141667,0.448592219967395,2.01357113032097,0.685246719742739
2.06537930995314,0.782712918897809,0.448676902102306,1.97140210141373,0.769584777557231
1.468442202913,1.0168869362628,0.458846568129957,1.92923307250648,0.853922835371723
1.85833310341691,1.39153539059875,0.468673793133348,1.88706404359924,0.938260893186214
1.89427662527188,1.4926775281577,0.475081398617476,1.84489501469199,1.0225989510007
1.59760800340207,0.918726159300558,0.475148655474186,1.80272598578475,1.1069370088152
1.4538087294867,1.32151380464539,0.478296398650855,1.7605569568775,1.19127506662969
1.27789252656576,1.63485108575572,0.490599134936929,1.71838792797026,1.27561312444418
1.59277460365423,1.21787112751799,0.491167013533413,1.67621889906301,1.35995118225867
1.40951447830823,1.36223975059397,0.491231577238068,1.63404987015577,1.44428924007316
1.58824292023783,1.59639098786569,0.494278756668791,1.59188084124852,1.52862729788765
1.86600243043075,1.30038865221601,0.498128376202658,1.54971181234127,1.61296535570214
1.86322063453877,1.78875793816909,0.499644518597052,1.50754278343403,1.69730341351663
1.70938839190437,1.73122233498139,0.506792665692046,1.46537375452678,1.78164147133112
