"theta.1","theta.2","t","true.1","true.2"
-2.36884832691742,1.56676039101298,0.00654350477270782,-1.5707963267949,1.5707963267949
3.09748965919161,1.4212862098033,0.0114613086916506,-1.59181032447777,1.61282432216065
-2.47483508352109,1.22575778821857,0.0139705389738083,-1.61282432216065,1.6548523175264
-1.00135390792204,2.65158521275939,0.0181203226093203,-1.63383831984352,1.69688031289215
-2.31006393386472,1.59321482213406,0.0233232222963125,-1.6548523175264,1.7389083082579
-1.51234147579488,1.07128483697693,0.0330315914470702,-1.67586631520927,1.78093630362364
2.30971119216351,0.447784523184168,0.033799366094172,-1.69688031289215,1.82296429898939
-2.41606625965816,1.38895303984397,0.0393090066500008,-1.71789431057502,1.86499229435514
-1.20067617892832,2.2826790768019,0.0426375714596361,-1.7389083082579,1.90702028972089
-1.59238584698161,0.0352518646061748,0.048354797065258,-1.75992230594077,1.94904828508664
-2.19493630494602,-2.49247876699192,0.0498641084413975,-1.78093630362365,1.99107628045239
-0.0163519333254478,2.26263241360623,0.0502051464281976,-1.80195030130652,2.03310427581814
-0.777198838325549,2.32028748204066,0.0570728983730078,-1.8229642989894,2.07513227118389
-2.39294590713072,0.650140742019232,0.0600369030144066,-1.84397829667227,2.11716026654964
-2.77146754632849,1.06091572309063,0.061043847585097,-1.86499229435514,2.15918826191539
-1.81394652899787,-2.39117272040759,0.0645979268010706,-1.88600629203802,2.20121625728114
-0.634218451455264,2.67765914750682,0.0660639144480228,-1.90702028972089,2.24324425264689
-1.89749319710949,2.0518900209092,0.0665266546420753,-1.92803428740377,2.28527224801264
-0.635706315967126,0.157679491488926,0.0672199784312397,-1.94904828508664,2.32730024337839
-1.55811309543246,3.12996796620341,0.07854806445539,-1.97006228276952,2.36932823874414
-2.48545511796524,-2.86480392203032,0.0823569018393755,-1.99107628045239,2.41135623410989
-2.9894357008302,1.80360785051124,0.0825909955892712,-2.01209027813527,2.45338422947564
-1.54661645140527,-1.5731612510554,0.0870005334727466,-2.03310427581814,2.49541222484139
