"theta.1","theta.2","t","true.1","true.2"
-1.22086731572767,1.49046330819215,0.00239168689586222,-1.5707963267949,1.5707963267949
-2.34740220196198,1.99870152629062,0.00698705413378775,-1.61296535570214,1.65513438460939
-1.89215223775525,1.91020668495372,0.0253040480893105,-1.65513438460939,1.73947244242388
-1.5429414007526,1.8113994786319,0.0265050001908094,-1.69730341351663,1.82381050023837
-1.65400927476367,2.60063858457917,0.0361299973446876,-1.73947244242388,1.90814855805286
-2.28860293500879,2.4736223005836,0.0453156367875636,-1.78164147133112,1.99248661586735
-1.96379559950434,2.17005960360063,0.0462781463284045,-1.82381050023837,2.07682467368184
-1.39068657651744,2.4988416878428,0.0558419658336788,-1.86597952914562,2.16116273149633
-2.21173232774297,2.26737910631413,0.0634261716622859,-1.90814855805286,2.24550078931083
-2.47681379603588,2.98482360634745,0.0734165459871292,-1.95031758696011,2.32983884712532
-2.0935230513791,2.3905179609854,0.0826787103433162,-1.99248661586735,2.41417690493981
-2.19155348680643,2.9287978361726,0.0884857764467597,-2.0346556447746,2.4985149627543
-1.89163728870907,3.05349000508635,0.0908571807667613,-2.07682467368184,2.58285302056879
-2.44919339232089,-3.0831125012985,0.0981931516434997,-2.11899370258909,2.66719107838328
-1.63925753114,2.67717385726802,0.0986619845498353,-2.16116273149633,2.75152913619777
-2.3378039923183,2.900411396037,0.103239668067545,-2.20333176040358,2.83586719401226
-1.99466877094423,-2.94982678906197,0.107860184740275,-2.24550078931083,2.92020525182675
-2.00620152168169,2.7529548351051,0.11155561869964,-2.28766981821807,3.00454330964125
-2.14129276719979,2.92848967413302,0.114476034650579,-2.32983884712532,3.08888136745574
-2.85668034791925,3.07952044237802,0.146600742358714,-2.37200787603256,-3.10996588190936
-2.2939251003418,-2.771264775467,0.15177911776118,-2.41417690493981,-3.02562782409487
-2.3132625991732,-3.05064503786967,0.154350066324696,-2.45634593384705,-2.94128976628038
-1.66907805246573,2.90125525605679,0.156775174895301,-2.4985149627543,-2.85695170846589
-2.39137564117621,-2.32426758567241,0.160797343822196,-2.54068399166154,-2.77261365065139
-2.57012481215937,-3.08700015727757,0.169397088931873,-2.58285302056879,-2.6882755928369
-2.72941334501451,-1.87876346145803,0.171790384454653,-2.62502204947604,-2.60393753502241
-2.8656451001274,-2.41560722980002,0.181983697228134,-2.66719107838328,-2.51959947720792
-2.63030709337526,-2.43129346404188,0.186758331721649,-2.70936010729053,-2.43526141939343
-2.87796366985334,-1.66697121521882,0.218357905512676,-2.75152913619777,-2.35092336157894
3.09255026404723,-1.88159736669792,0.224419708829373,-2.79369816510502,-2.26658530376445
-2.71329294695516,-1.48809974742773,0.2409358471632,-2.83586719401226,-2.18224724594996
2.98301927404351,-1.56178369421474,0.265423338161781,-2.87803622291951,-2.09790918813547
2.82343523690531,-1.22591675205792,0.265567276859656,-2.92020525182675,-2.01357113032097
-3.00850182739358,-1.74204368003505,0.266971638193354,-2.962374280734,-1.92923307250648
2.96354040839384,-1.2122244939321,0.275062997825444,-3.00454330964125,-1.84489501469199
2.73512355707288,-1.23521042134077,0.286142196971923,-3.04671233854849,-1.7605569568775
2.90918404229222,-1.27005547032971,0.28847958240658,-3.08888136745574,-1.67621889906301
2.69669361138577,-0.86843461214362,0.309242297196761,-3.13105039636298,-1.59188084124852
3.07091858022273,-0.324071941049549,0.310892652021721,3.10996588190936,-1.50754278343403
2.50296807576941,-0.407134915919499,0.347821322502568,3.06779685300211,-1.42320472561954
2.36794795141326,-0.504270863798057,0.354989170096815,3.02562782409487,-1.33886666780505
2.04974219255219,-0.67276599669874,0.358519251225516,2.98345879518762,-1.25452860999055
2.24999265210398,0.0904931057896157,0.365482580848038,2.94128976628038,-1.17019055217606
2.19999876309005,-0.227910358435519,0.370578688336536,2.89912073737313,-1.08585249436157
2.35077300785599,-0.15009926779269,0.372833064058796,2.85695170846589,-1.00151443654708
2.59439057019995,-0.109118608130821,0.378996805287898,2.81478267955864,-0.917176378732592
2.91256496832847,-0.0744310257327019,0.37930907541886,2.77261365065139,-0.8328383209181
1.80610022048378,0.39950027351877,0.403241372667253,2.73044462174415,-0.748500263103608
2.44911119176917,0.537664083895606,0.408071762416512,2.6882755928369,-0.664162205289117
2.21511004217009,0.713555493178337,0.410284374607727,2.64610656392966,-0.579824147474627
1.88530176661717,0.255855560254448,0.417415931122378,2.60393753502241,-0.495486089660135
2.23596652952001,0.457943423502783,0.420735003659502,2.56176850611517,-0.411148031845645
2.11255783647624,0.489021685419786,0.422814865596592,2.51959947720792,-0.326809974031153
1.87022054722312,0.855006096642157,0.447519425535575,2.47743044830068,-0.242471916216662
1.7281385917437,1.42356814973791,0.456882826285437,2.43526141939343,-0.15813385840217
1.67302023319794,1.10434710917504,0.461038939421996,2.39309239048618,-0.0737958005876802
1.82276099383271,0.982075618557676,0.461668718606234,2.35092336157894,0.0105422572268115
1.81627234510057,0.97045956820444,0.463735606288537,2.30875433267169,0.0948803150413013
2.21288106826632,1.18555613630508,0.467972869053483,2.26658530376445,0.179218372855793
1.46200339783634,1.34666696466978,0.471462769201025,2.2244162748572,0.263556430670285
1.27100832443639,1.39876474209609,0.483491358347237,2.18224724594996,0.347894488484776
1.42284104614163,1.36174594024014,0.484483229927719,2.14007821704271,0.432232546299266
1.36199029096591,1.64952253362584,0.499933637212962,2.09790918813547,0.516570604113758
1.34004384561959,1.64177989582299,0.508249785518274,2.05574015922822,0.600908661928248
1.19776305961215,0.994480101943115,0.515510064549744,2.01357113032097,0.685246719742739
1.60162851026662,1.05452992912123,0.524418857879937,1.97140210141373,0.769584777557231
0.925013123257028,2.01855357962731,0.532856152625754,1.92923307250648,0.853922835371723
1.13185202988153,2.13152017365332,0.549658183474094,1.88706404359924,0.938260893186214
1.08123285273119,2.60384886903401,0.567836018744856,1.84489501469199,1.0225989510007
0.980366023863244,2.59997362606164,0.568159438669682,1.80272598578475,1.1069370088152
1.19244926256615,2.68575365162146,0.569174125557765,1.7605569568775,1.19127506662969
