"theta.1","theta.2","t","true.1","true.2"
-1.4322837794331,2.14440738799618,0.000962096732109785,-1.5707963267949,1.5707963267949
-0.762664382467134,1.98876470281961,0.00468148104846478,-1.61296535570214,1.65513438460939
-1.97660587019283,1.64314958917763,0.00528928311541677,-1.65513438460939,1.73947244242388
-2.42372468488389,1.28090512182771,0.00593719049356878,-1.69730341351663,1.82381050023837
-2.29879112911886,1.50593880394669,0.0071299453265965,-1.73947244242388,1.90814855805286
-1.4878395006449,1.92164661907478,0.0124794617295265,-1.78164147133112,1.99248661586735
-1.52834451310056,1.77924683176974,0.01955361594446,-1.82381050023837,2.07682467368184
-1.4148447198627,2.11530757375968,0.0306168755050749,-1.86597952914562,2.16116273149633
-2.39789711936148,3.0182336903146,0.0408439934253693,-1.90814855805286,2.24550078931083
-1.94000575907405,2.15250110468419,0.04337372421287,-1.95031758696011,2.32983884712532
-1.53348569469723,1.97792935273549,0.0527243469841778,-1.99248661586735,2.41417690493981
-1.61083926699603,1.78742202932554,0.055268237600103,-2.0346556447746,2.4985149627543
-2.53637704567819,2.21030041628042,0.0662671527825296,-2.07682467368184,2.58285302056879
-2.13638101571057,2.47099877899149,0.0671859593130648,-2.11899370258909,2.66719107838328
-1.70638527977248,3.07296821335021,0.0825359614100307,-2.16116273149633,2.75152913619777
-1.76185315037775,-2.91206547440939,0.0867231041193008,-2.20333176040358,2.83586719401226
-1.83807473925807,2.29333335436226,0.0890333626884967,-2.24550078931083,2.92020525182675
-2.65653117607087,2.80445170656149,0.0938684390857816,-2.28766981821807,3.00454330964125
-2.00981900350219,-2.69458845555494,0.0986265290994197,-2.32983884712532,3.08888136745574
-2.79551034290839,2.47745062019696,0.115914730122313,-2.37200787603256,-3.10996588190936
-2.196757597507,-3.12671452697617,0.121479444671422,-2.41417690493981,-3.02562782409487
-2.65485662885882,2.75031861487541,0.136746356729418,-2.45634593384705,-2.94128976628038
-2.51800587732775,-2.51472731476689,0.155148388585076,-2.4985149627543,-2.85695170846589
-2.25612990683507,-2.78993882846716,0.163038888014853,-2.54068399166154,-2.77261365065139
-1.88813765987528,-2.28311987219426,0.17896441067569,-2.58285302056879,-2.6882755928369
-3.10151830283188,-1.50591926172743,0.191856146091595,-2.62502204947604,-2.60393753502241
-2.16575566172283,-2.01178423024743,0.202583962818608,-2.66719107838328,-2.51959947720792
-2.80233940348302,-2.12262383616361,0.205846587661654,-2.70936010729053,-2.43526141939343
-2.48315526415499,-2.44112756948335,0.212513145059347,-2.75152913619777,-2.35092336157894
-2.47656437557202,-2.27806024900006,0.21367384516634,-2.79369816510502,-2.26658530376445
-2.65768909318629,-1.72381229768893,0.219084380427375,-2.83586719401226,-2.18224724594996
-3.0463192305464,-1.77086993028628,0.234303795732558,-2.87803622291951,-2.09790918813547
-2.76764280638031,-1.61731160427651,0.236373561667278,-2.92020525182675,-2.01357113032097
-2.82849801769824,-1.51584261294392,0.239556719083339,-2.962374280734,-1.92923307250648
-2.59289047297887,-2.40604124313451,0.252543483395129,-3.00454330964125,-1.84489501469199
-3.10020976208674,-1.78244675178106,0.256591305602342,-3.04671233854849,-1.7605569568775
-3.12951014971062,-0.178614100334622,0.264121168060228,-3.08888136745574,-1.67621889906301
2.60070220226263,-1.46070714999004,0.270130031742156,-3.13105039636298,-1.59188084124852
-2.84596695790541,-0.911652230288443,0.272982872556895,3.10996588190936,-1.50754278343403
-2.9656005482136,-1.29497465779508,0.283982725813985,3.06779685300211,-1.42320472561954
2.32854277002992,-1.18179197814498,0.285400343826041,3.02562782409487,-1.33886666780505
2.54230619204514,-0.575531069109374,0.286745706340298,2.98345879518762,-1.25452860999055
2.78760131414855,-0.767826643576464,0.288073362084106,2.94128976628038,-1.17019055217606
2.88386483827869,-0.649177308252156,0.307817317778245,2.89912073737313,-1.08585249436157
2.54904948742621,-0.815647276548589,0.321616910863668,2.85695170846589,-1.00151443654708
2.54751118003322,-0.492487564583763,0.326214513741434,2.81478267955864,-0.917176378732592
2.16389037958241,-0.3072216797969,0.330771549837664,2.77261365065139,-0.8328383209181
3.10358500290906,-0.33866408997133,0.344150406308472,2.73044462174415,-0.748500263103608
2.24875415785413,-0.103047030694384,0.351726125692949,2.6882755928369,-0.664162205289117
-2.98667020447368,-0.604041151052588,0.353075622115284,2.64610656392966,-0.579824147474627
3.13846265504065,0.368829993174517,0.356571587268263,2.60393753502241,-0.495486089660135
2.52740827640793,-0.754384200167799,0.360599334118888,2.56176850611517,-0.411148031845645
1.67363402051743,0.354396508098965,0.361623674165457,2.51959947720792,-0.326809974031153
2.4749783521057,-0.282288398027776,0.369869807735085,2.47743044830068,-0.242471916216662
2.26229592232843,-0.28559714090585,0.376846499508247,2.43526141939343,-0.15813385840217
2.36262476739746,0.306288845360392,0.379493880784139,2.39309239048618,-0.0737958005876802
2.26642058815443,0.882747293842748,0.3890559556894,2.35092336157894,0.0105422572268115
2.11907671592764,0.935068112077502,0.391241543693468,2.30875433267169,0.0948803150413013
2.12291531552788,-0.182269558333472,0.39610588690266,2.26658530376445,0.179218372855793
1.95449959295972,-0.0569571089364906,0.407070322427899,2.2244162748572,0.263556430670285
2.34271120257516,0.397416641122536,0.407101204385981,2.18224724594996,0.347894488484776
2.71834934717901,0.751484969148924,0.413508001016453,2.14007821704271,0.432232546299266
-3.00236081942006,0.669396929873049,0.420570808695629,2.09790918813547,0.516570604113758
1.41471151139482,-0.287131059005054,0.421579645480961,2.05574015922822,0.600908661928248
2.54555929900691,0.4983365039025,0.422108600148931,2.01357113032097,0.685246719742739
1.06933313300277,1.52799102451666,0.431233700364828,1.97140210141373,0.769584777557231
2.6201074240373,0.851397257871977,0.43427474447526,1.92923307250648,0.853922835371723
2.01141470913497,1.288285203869,0.434336567064747,1.88706404359924,0.938260893186214
1.96339713646346,0.105177671393125,0.439276626100764,1.84489501469199,1.0225989510007
2.6901964811937,1.07899734074381,0.440660048276186,1.80272598578475,1.1069370088152
2.00774494458073,0.246758110525821,0.444234705762938,1.7605569568775,1.19127506662969
1.61128721934205,1.87781184660521,0.447255794424564,1.71838792797026,1.27561312444418
0.860473374044608,0.269509689084259,0.451921393861994,1.67621889906301,1.35995118225867
1.63481821247195,0.708997538946749,0.453031187411398,1.63404987015577,1.44428924007316
2.48508607340499,1.76667667908957,0.458362660137936,1.59188084124852,1.52862729788765
1.46830102626745,1.65672771091367,0.462731321342289,1.54971181234127,1.61296535570214
2.28923978599913,0.857800115571193,0.470760744530708,1.50754278343403,1.69730341351663
1.83145314384728,0.6980694672221,0.475620791316032,1.46537375452678,1.78164147133112
2.01947259020267,1.95835061514182,0.479059077333659,1.42320472561954,1.86597952914562
2.02511800504607,1.5306710570385,0.481712263077497,1.38103569671229,1.95031758696011
2.15638812716702,1.55277713480877,0.490229333052412,1.33886666780505,2.0346556447746
1.76670180736999,1.86441732493353,0.490796631202102,1.2966976388978,2.11899370258909
1.5528314216504,1.13782531042119,0.491162835620344,1.25452860999055,2.20333176040358
0.208880510874582,2.12800931462774,0.492078420938924,1.21235958108331,2.28766981821807
1.0459600941161,1.60515052937883,0.494014863623306,1.17019055217606,2.37200787603256
0.763272532102804,0.787147623060095,0.497925486415625,1.12802152326882,2.45634593384705
1.78546108155049,1.31115930659608,0.51011778996326,1.08585249436157,2.54068399166154
1.77831570981433,1.6795007333693,0.519914113217965,1.04368346545433,2.62502204947603
0.982203708600478,0.936262337660263,0.52082207123749,1.00151443654708,2.70936010729053
1.84673014488476,1.68883204861463,0.521408329252154,0.959345407639836,2.79369816510502
0.882192226156886,2.25656294502223,0.528366984799504,0.917176378732591,2.87803622291951
0.966559409268723,1.81566644475421,0.53314541769214,0.875007349825346,2.962374280734
1.01907166157088,2.52602577341077,0.541774670127779,0.8328383209181,3.04671233854849
1.52201664730263,1.77819870887412,0.542343735229224,0.790669292010854,3.13105039636298
1.47878136097598,-2.99996034615145,0.546660450985655,0.748500263103608,-3.06779685300211
0.645049011374649,2.52178184633224,0.5747939448338,0.706331234196363,-2.98345879518762
1.05726188523151,3.04800048844464,0.577187465038151,0.664162205289117,-2.89912073737313
1.414035147425,3.07578477400631,0.604411886073649,0.621993176381872,-2.81478267955864
0.981306847830171,2.68546469049355,0.615157743683085,0.579824147474627,-2.73044462174415
1.71402506767916,-2.53583783920394,0.625570386648178,0.537655118567381,-2.64610656392966
0.433709833480448,2.53520009551572,0.628973475191742,0.495486089660135,-2.56176850611517
0.779000551820895,-3.06679211290964,0.638904801569879,0.453317060752889,-2.47743044830067
0.113606582723651,2.35041940636727,0.642386737512425,0.411148031845644,-2.39309239048618
0.30994122359782,-2.90909636857583,0.655048255808651,0.368979002938398,-2.30875433267169
0.583974909551138,2.54749894220112,0.655897128628567,0.326809974031153,-2.2244162748572
0.697536870037696,-3.05786556130916,0.66191195929423,0.284640945123908,-2.14007821704271
-0.209473730124595,-2.38295456069744,0.669672996737063,0.242471916216662,-2.05574015922822
0.50052956604052,-2.45017855822432,0.678279419662431,0.200302887309417,-1.97140210141373
0.188821690145348,-2.33333939666444,0.69886488863267,0.158133858402171,-1.88706404359924
-0.272340882947812,-2.48513053094766,0.708575362339616,0.115964829494926,-1.80272598578475
0.304744857481791,-1.76649040119469,0.729284190107137,0.0737958005876802,-1.71838792797026
-0.122200070874654,-2.88422559460176,0.75025366502814,0.0316267716804344,-1.63404987015577
-0.130787991536152,-1.13728552795904,0.751797964796424,-0.0105422572268115,-1.54971181234127
0.820915979287471,-1.23047041111684,0.755771994357929,-0.0527112861340573,-1.46537375452678
1.19045344663892,-1.28025132206937,0.758141125552356,-0.0948803150413022,-1.38103569671229
-1.20610701679145,-1.05939012465295,0.761697808047757,-0.137049343948548,-1.2966976388978
-0.384095809197231,-1.52143154139239,0.774239091202617,-0.179218372855794,-1.21235958108331
-1.09956851767822,-0.422759172161504,0.77946714614518,-0.221387401763039,-1.12802152326882
-0.194080318987584,-1.80394046223247,0.787970643723384,-0.263556430670285,-1.04368346545433
0.255852799593279,-0.983248659078598,0.789426085306332,-0.30572545957753,-0.959345407639837
-0.353678156923767,-1.24302915318774,0.803071096772328,-0.347894488484775,-0.875007349825346
-1.05046587686686,-0.837177538595702,0.819339016918093,-0.390063517392021,-0.790669292010854
-0.14554516247185,-0.0686841481417346,0.819776461226866,-0.432232546299266,-0.706331234196364
-1.04613219203323,-1.17744393232385,0.826846875716001,-0.474401575206513,-0.621993176381871
-0.0770050301454965,-0.818160542924964,0.831765152513981,-0.516570604113758,-0.537655118567381
-0.801519474772151,-0.604775111562505,0.834112477488816,-0.558739633021004,-0.453317060752889
-0.956879603593626,-0.357676486599745,0.835688452469185,-0.600908661928249,-0.368979002938399
-0.762356680526043,0.160625439945175,0.838789965724573,-0.643077690835494,-0.284640945123908
-0.190524568162576,0.118909761693697,0.844972311286256,-0.68524671974274,-0.200302887309416
-1.35182587432072,0.21265532381352,0.877373006660491,-0.727415748649985,-0.115964829494926
-1.50022689864906,0.346877713241916,0.880650134058669,-0.769584777557231,-0.0316267716804344
-0.106985433724685,0.760177560854125,0.882943338481709,-0.811753806464476,0.0527112861340555
-1.2234597190084,-0.229302478284698,0.890733327716589,-0.853922835371722,0.137049343948547
-1.05889351901264,-0.133949394960341,0.896493088919669,-0.896091864278968,0.221387401763039
-1.40743550367995,0.65264255957992,0.905303889652714,-0.938260893186214,0.305725459577531
-2.16209121227809,0.74290447032412,0.911975621944293,-0.980429922093459,0.390063517392022
-0.570341212250285,0.591836438869674,0.912366737611592,-1.0225989510007,0.47440157520651
-1.66126381983535,1.55991129305976,0.930233540013433,-1.06476797990795,0.558739633021002
-1.60372018731173,1.1805927375222,0.931867710547522,-1.1069370088152,0.643077690835494
-1.76221584042354,0.860503282746496,0.934266535798088,-1.14910603772244,0.727415748649985
-1.3606076008393,0.939653440076906,0.949011120712385,-1.19127506662969,0.811753806464477
-1.55975413737161,1.054389994733,0.958787153474987,-1.23344409553693,0.896091864278969
-2.22292847729907,-0.0865535002856657,0.962686484446749,-1.27561312444418,0.98042992209346
-1.48214938552157,0.745375670474925,0.963852625107393,-1.31778215335142,1.06476797990795
-1.60890551519765,1.96760634375488,0.969823662657291,-1.35995118225867,1.14910603772244
-1.68796262010021,1.23930513062668,0.975772551959381,-1.40212021116591,1.23344409553693
-1.39174861345323,1.66404297521827,0.983629500260577,-1.44428924007316,1.31778215335142
-1.98862500892655,1.68022451683391,0.983664677944034,-1.48645826898041,1.40212021116592
-0.92831885921728,1.1943954609614,0.995245397556573,-1.52862729788765,1.4864582689804
-1.69279443558781,1.14355274989131,0.999652691883966,-1.5707963267949,1.57079632679489
