"theta.1","theta.2","t","true.1","true.2"
-2.54623730234903,1.29120376073072,0.000795162981376052,-2.56368719508493,1.20005221053432
-2.57168451677797,1.23734054631963,0.00133044878020883,-2.56368719508493,1.20424379512884
-2.49793927169386,1.39204671263244,0.00180226005613804,-2.56368719508493,1.20843537972335
-2.51775980387735,1.05330292398035,0.00233712722547352,-2.56368719508493,1.21262696431787
-2.62267940621566,1.10669900024526,0.00355781568214297,-2.56368719508493,1.21681854891239
-2.57217125292197,1.5539662186673,0.00394687801599503,-2.56368719508493,1.2210101335069
-3.08105373214149,0.893974079748899,0.00411164597608149,-2.56368719508493,1.22520171810142
-2.48931076720019,1.33759017682911,0.0041970070451498,-2.56368719508493,1.22939330269593
-2.75729000994528,0.786691045847869,0.00453610834665596,-2.56368719508493,1.23358488729045
-2.43930833992764,1.36464634465253,0.00484417332336307,-2.56368719508493,1.23777647188497
3.06933149641267,1.55961786425224,0.00527103478088975,-2.56368719508493,1.24196805647948
-2.53343471226166,1.36633050854232,0.00720074400305748,-2.56368719508493,1.246159641074
-2.3993506171463,0.834511690036483,0.00777501380071044,-2.56368719508493,1.25035122566852
-2.71319064963967,1.16936278804115,0.00833887699991465,-2.56368719508493,1.25454281026303
-2.39877718856045,1.44575166934983,0.010362264001742,-2.56368719508493,1.25873439485755
-2.43014506229079,1.19356071681605,0.0103767928667367,-2.56368719508493,1.26292597945206
-2.54561292467908,1.3483130891907,0.0114942891523242,-2.56368719508493,1.26711756404658
-1.94835733411276,1.22517416688355,0.0120297016110271,-2.56368719508493,1.2713091486411
-2.39245079214224,1.49207362356968,0.0136878555640578,-2.56368719508493,1.27550073323561
-2.69739519548785,1.54967128150364,0.0138630087021738,-2.56368719508493,1.27969231783013
-2.92472911269949,1.37317990639563,0.0144390182103962,-2.56368719508493,1.28388390242464
-2.55005433738808,1.7129933508749,0.0146793522872031,-2.56368719508493,1.28807548701916
-2.85058763760147,1.15519829000205,0.015419970266521,-2.56368719508493,1.29226707161368
-2.87259807919942,1.48310743638216,0.0154439692851156,-2.56368719508493,1.29645865620819
-2.50931548163895,1.52774653642121,0.0168509029317647,-2.56368719508493,1.30065024080271
-2.74959782003208,1.6272494845532,0.0186129112262279,-2.56368719508493,1.30484182539722
-2.21915851339531,0.926247345008021,0.0195608711801469,-2.56368719508493,1.30903340999174
-2.87138752767351,1.5891823545559,0.0198355063330382,-2.56368719508493,1.31322499458626
-2.42030402872345,1.64573415572445,0.0202393888030201,-2.56368719508493,1.31741657918077
-2.48476690731201,1.53286446829307,0.0204840053338557,-2.56368719508493,1.32160816377529
-2.51123622554704,1.07633299205193,0.0211833238136023,-2.56368719508493,1.32579974836981
-2.29765612076793,1.2601288224242,0.0213319724425673,-2.56368719508493,1.32999133296432
-2.81959060695656,1.32592367355199,0.0217759148217738,-2.56368719508493,1.33418291755884
-2.5065946078199,0.893538700730914,0.0221823726315051,-2.56368719508493,1.33837450215335
-2.72714622853154,1.13243450949935,0.0240149819292128,-2.56368719508493,1.34256608674787
-2.59145865179949,1.12008101170392,0.0240601282566786,-2.56368719508493,1.34675767134239
-2.48071410812842,1.3539079533459,0.0248188870027661,-2.56368719508493,1.3509492559369
-2.6677949462819,1.15360002646678,0.0248791368212551,-2.56368719508493,1.35514084053142
-2.07013154334965,1.29337949544013,0.025549721904099,-2.56368719508493,1.35933242512593
-2.69037034378382,1.28455692981997,0.0265400456264615,-2.56368719508493,1.36352400972045
-2.37801120306301,1.62704125772025,0.027046768926084,-2.56368719508493,1.36771559431497
-2.52782174853999,1.42945706362557,0.0284934118390083,-2.56368719508493,1.37190717890948
-2.92150103827582,1.5231432278005,0.0287430128082633,-2.56368719508493,1.376098763504
-2.83009173789247,1.38048330828389,0.0288549594115466,-2.56368719508493,1.38029034809851
-2.37007472655903,1.96721399273896,0.029032819904387,-2.56368719508493,1.38448193269303
-2.39358774287048,1.34898097022516,0.0293439722154289,-2.56368719508493,1.38867351728755
-2.74611698307803,1.30568160108093,0.0295805623754859,-2.56368719508493,1.39286510188206
3.11436458737522,1.47294800795143,0.0302645524498075,-2.56368719508493,1.39705668647658
-2.67950263402941,1.58304432555668,0.0312613341957331,-2.56368719508493,1.40124827107109
-2.52782540554617,1.46639966798495,0.0330769333522767,-2.56368719508493,1.40543985566561
-2.6827221139127,1.63290287136095,0.0335756952408701,-2.56368719508493,1.40963144026013
-2.6910565542791,1.71432125318541,0.0337922016624361,-2.56368719508493,1.41382302485464
-2.46121395829868,0.858530911593358,0.0354246054776013,-2.56368719508493,1.41801460944916
-2.71303992816858,2.02705109301873,0.0369728447403759,-2.56368719508493,1.42220619404367
-2.83656503124745,1.52670337192963,0.0370779559016228,-2.56368719508493,1.42639777863819
-2.25850617595279,1.29991108425793,0.0374791326466948,-2.56368719508493,1.43058936323271
-2.89078518684648,1.39690044397562,0.0375986332073808,-2.56368719508493,1.43478094782722
-2.69241957866388,1.29412154026806,0.0392525675706565,-2.56368719508493,1.43897253242174
-2.93752950993416,1.56797181344661,0.0393277541734278,-2.56368719508493,1.44316411701625
-2.70001236100568,1.55831698714967,0.0393309721257538,-2.56368719508493,1.44735570161077
-2.44922637230381,1.25868819361754,0.0398907430935651,-2.56368719508493,1.45154728620529
-2.77352446838018,1.64408843101059,0.040033248718828,-2.56368719508493,1.4557388707998
-2.99967554900741,1.25072056687703,0.0409854594618082,-2.56368719508493,1.45993045539432
-2.82081439054786,1.60358565573982,0.0413337843492627,-2.56368719508493,1.46412203998884
-2.47324899609055,1.62547002572818,0.0416390290483832,-2.56368719508493,1.46831362458335
-2.83470490996306,1.20186250631426,0.0450336292851716,-2.56368719508493,1.47250520917787
-2.55236019928558,1.50951642778137,0.0452712378464639,-2.56368719508493,1.47669679377238
-2.64782590737757,1.69098468342184,0.0455575657542795,-2.56368719508493,1.4808883783669
-2.46275342067419,1.79061067051335,0.0458343087229878,-2.56368719508493,1.48507996296142
3.06896869441331,1.7508534141453,0.0465565591584891,-2.56368719508493,1.48927154755593
-2.82106793567831,1.24671564312983,0.0468901046551764,-2.56368719508493,1.49346313215045
-2.52100053690253,2.01029831645609,0.0476591573096812,-2.56368719508493,1.49765471674496
-2.35699394785205,1.3558586013734,0.0477629895322025,-2.56368719508493,1.50184630133948
-2.24066108317027,1.80926143149615,0.0479237902909517,-2.56368719508493,1.506037885934
-2.30527504014312,1.50549908271619,0.048001701477915,-2.56368719508493,1.51022947052851
-2.53523163333396,1.46643357929865,0.048176473705098,-2.56368719508493,1.51442105512303
-2.16825277214343,1.58568502911928,0.0495473253540695,-2.56368719508493,1.51861263971754
-2.56929430060246,1.39773551222108,0.0499699192587286,-2.56368719508493,1.52280422431206
-2.84032649947835,1.40478280439558,0.0526151454541832,-2.56368719508493,1.52699580890658
-2.35339969771736,1.53655329533743,0.0528320001903921,-2.56368719508493,1.53118739350109
-2.1925749794404,1.66941446579847,0.053167674690485,-2.56368719508493,1.53537897809561
-2.85857479623102,1.79714793241648,0.0531926199328154,-2.56368719508493,1.53957056269012
-2.7712508196641,1.30593612110682,0.0543767425697297,-2.56368719508493,1.54376214728464
-2.77363637514184,1.14847233863491,0.054957227781415,-2.56368719508493,1.54795373187916
-3.12115603641935,1.40396421932331,0.0551738073118031,-2.56368719508493,1.55214531647367
-2.72342267761731,1.39512129674923,0.0554362866096199,-2.56368719508493,1.55633690106819
-2.4628533964169,1.41053166422655,0.0558646582067013,-2.56368719508493,1.5605284856627
-2.88649005403599,1.54048667335469,0.0558999609202147,-2.56368719508493,1.56472007025722
-2.64311967715402,1.45749875690504,0.0566444708965719,-2.56368719508493,1.56891165485174
-2.96982661146516,1.71802402415053,0.0566489363554865,-2.56368719508493,1.57310323944625
-2.87300356884431,1.5997189179504,0.0568138905800879,-2.56368719508493,1.57729482404077
-2.40849418860996,1.30247776787774,0.0586922720540315,-2.56368719508493,1.58148640863528
-2.05847007551501,1.69917696791281,0.0589213708881289,-2.56368719508493,1.5856779932298
-2.02079694728966,1.44857924269433,0.0590756523888558,-2.56368719508493,1.58986957782432
-2.61442537716756,1.3537352777403,0.0601076940074563,-2.56368719508493,1.59406116241883
-3.06634829839327,1.48510178400858,0.0601894743740559,-2.56368719508493,1.59825274701335
-2.1344230088473,1.32449084299429,0.0620029850397259,-2.56368719508493,1.60244433160786
-2.39111328308723,1.21969085170126,0.0631065198685974,-2.56368719508493,1.60663591620238
-2.39181861279258,1.74656392250823,0.0636637404095381,-2.56368719508493,1.6108275007969
-2.06864624327853,1.24807568357271,0.0666119472589344,-2.56368719508493,1.61501908539141
-2.60378715177945,1.45582325943937,0.0667587998323143,-2.56368719508493,1.61921066998593
-2.88931911376131,1.22882492579695,0.0677267932333052,-2.56368719508493,1.62340225458045
-2.42494040709994,2.05606771795171,0.0693691612686962,-2.56368719508493,1.62759383917496
-2.28755816269393,2.06495526057732,0.0694613363593817,-2.56368719508493,1.63178542376948
-2.43387738158936,1.65811106334005,0.0701547185890377,-2.56368719508493,1.63597700836399
-2.48814884544846,1.24090703219681,0.0701630134135485,-2.56368719508493,1.64016859295851
-2.30195897216359,1.37409972706306,0.0706060181837529,-2.56368719508493,1.64436017755303
-3.10501839615974,1.64333308394637,0.0717039196752012,-2.56368719508493,1.64855176214754
-2.7955109821818,1.16700275117884,0.0723160039633512,-2.56368719508493,1.65274334674206
-2.43758033087286,1.49012216361699,0.0724022854119539,-2.56368719508493,1.65693493133657
-2.92868493513548,1.89909135598496,0.0729800302069634,-2.56368719508493,1.66112651593109
-2.40218199553517,1.85267015223267,0.0737532679922879,-2.56368719508493,1.66531810052561
-2.71486782730308,2.38905930897052,0.0761946293059736,-2.56368719508493,1.66950968512012
-2.42509473522868,1.6410983350779,0.0763473527040333,-2.56368719508493,1.67370126971464
-2.25089677140553,1.90825249981841,0.077249625697732,-2.56368719508493,1.67789285430915
-2.34103982003093,1.63072770704814,0.0785837145522237,-2.56368719508493,1.68208443890367
-2.43934549476665,1.98674444925189,0.0794697657693177,-2.56368719508493,1.68627602349819
-2.31991160308436,2.20149099150172,0.0799960871227086,-2.56368719508493,1.6904676080927
-2.26821251750755,2.03589112708799,0.0809241998940706,-2.56368719508493,1.69465919268722
-2.16015221722063,1.92430355054546,0.0815273162443191,-2.56368719508493,1.69885077728173
-2.68507879418125,1.38477711158039,0.0817324805539101,-2.56368719508493,1.70304236187625
-2.73215468058642,1.79151969919747,0.0827227828558534,-2.56368719508493,1.70723394647077
-2.64569866783423,1.76783783735449,0.0829998082481325,-2.56368719508493,1.71142553106528
-2.61863612746985,1.59337511021543,0.0832875014748424,-2.56368719508493,1.7156171156598
-2.39823403054488,1.95404754209828,0.0841745797079057,-2.56368719508493,1.71980870025432
-2.54748036391889,1.57480184071915,0.0847017427440733,-2.56368719508493,1.72400028484883
-2.59427973738403,1.90349695617921,0.0851933287922293,-2.56368719508493,1.72819186944335
-2.28116567523877,1.93167037718634,0.0854883894789964,-2.56368719508493,1.73238345403786
-2.71464041311251,1.40159173807319,0.085490713827312,-2.56368719508493,1.73657503863238
-2.40537701714487,1.83684650277605,0.0859426651149988,-2.56368719508493,1.7407666232269
-2.48210416941795,1.94981435360292,0.0861142533831298,-2.56368719508493,1.74495820782141
-2.72495782206747,2.12393770209944,0.0866824628319591,-2.56368719508493,1.74914979241593
-2.68144766561492,1.50122830842549,0.0874277749098837,-2.56368719508493,1.75334137701044
