"theta.1","theta.2","t","true.1","true.2"
-0.991660996167325,1.39795075092801,0.0118238490540534,-1.5707963267949,1.5707963267949
-1.61199660866839,2.45786575893757,0.0141083386261016,-1.61296535570214,1.65513438460939
-1.22711095927592,2.14730668480486,0.0181023082695901,-1.65513438460939,1.73947244242388
-2.0272678974143,1.47149684381988,0.0252657525707036,-1.69730341351663,1.82381050023837
-1.42203109471452,1.89401594526636,0.0270100357010961,-1.73947244242388,1.90814855805286
-1.90165805135664,2.09076539547734,0.0318377483636141,-1.78164147133112,1.99248661586735
-1.99540289059737,1.14387011132325,0.0363835657481104,-1.82381050023837,2.07682467368184
-1.16892853388412,1.44024530545263,0.0429511335678399,-1.86597952914562,2.16116273149633
-2.08430841364252,2.20074538983488,0.068456647451967,-1.90814855805286,2.24550078931083
-2.19425448754273,1.60435059601921,0.0709692561067641,-1.95031758696011,2.32983884712532
-2.25846144086633,-3.00462832592486,0.0896230428479612,-1.99248661586735,2.41417690493981
-1.28291461025849,2.57882779689527,0.103621510090306,-2.0346556447746,2.4985149627543
-1.66116784231028,3.1182653432582,0.10486191464588,-2.07682467368184,2.58285302056879
-2.25206064386664,-2.52321821524952,0.115180668188259,-2.11899370258909,2.66719107838328
-2.31527613671531,-2.81953760961513,0.115914407651871,-2.16116273149633,2.75152913619777
-1.94440156582592,2.78780262772852,0.121017248369753,-2.20333176040358,2.83586719401226
-2.8227905377639,-2.90744048329303,0.125298107275739,-2.24550078931083,2.92020525182675
-3.02264027136347,-2.79919216857292,0.129519932903349,-2.28766981821807,3.00454330964125
2.92268914869596,-3.10145287051919,0.133091478142887,-2.32983884712532,3.08888136745574
-1.84704606353422,-2.01046097664382,0.139639082364738,-2.37200787603256,-3.10996588190936
-2.58327051388539,3.03157932544014,0.146588899893686,-2.41417690493981,-3.02562782409487
-2.29446970437596,-3.05544172771819,0.147617499344051,-2.45634593384705,-2.94128976628038
2.85608044726683,-2.76010918504427,0.150825080927461,-2.4985149627543,-2.85695170846589
-2.64883117919564,3.08360317278125,0.177601945120841,-2.54068399166154,-2.77261365065139
-2.68163365062252,-2.11504669694514,0.177714456105605,-2.58285302056879,-2.6882755928369
-2.76525573827101,-1.76410726797612,0.179234612034634,-2.62502204947604,-2.60393753502241
-2.73153380497776,3.0557521733212,0.1803705599159,-2.66719107838328,-2.51959947720792
-2.85446718591004,-1.92427235435941,0.184673445066437,-2.70936010729053,-2.43526141939343
-2.96726171792297,-1.74273850201148,0.186349978437647,-2.75152913619777,-2.35092336157894
-2.69726326796555,-1.41859522030103,0.186860880814493,-2.79369816510502,-2.26658530376445
2.81628161969493,-1.81902486984934,0.190989469410852,-2.83586719401226,-2.18224724594996
2.80420372660336,-1.97562844520401,0.203240500064567,-2.87803622291951,-2.09790918813547
3.08662111357262,-1.18446330273382,0.211228618631139,-2.92020525182675,-2.01357113032097
-2.59214596176901,-1.81720245016694,0.211867630714551,-2.962374280734,-1.92923307250648
-2.8112959421833,-2.09317734211326,0.221934778615832,-3.00454330964125,-1.84489501469199
2.69713853199746,-1.08609582538767,0.242770391283557,-3.04671233854849,-1.7605569568775
2.8005560515978,-2.11015444890291,0.249307483900338,-3.08888136745574,-1.67621889906301
-2.86416833023617,-2.24555516591797,0.252307952614501,-3.13105039636298,-1.59188084124852
-3.13793248328583,-1.12596114074828,0.258816570043564,3.10996588190936,-1.50754278343403
-2.85037177691821,-1.17122650946772,0.264834386995062,3.06779685300211,-1.42320472561954
2.89307560912695,-1.15059765615266,0.2790661258623,3.02562782409487,-1.33886666780505
-3.13718291082618,-0.697569723629258,0.281436445191503,2.98345879518762,-1.25452860999055
2.90428686211067,-1.27661756557938,0.299214149592444,2.94128976628038,-1.17019055217606
2.91084730573835,-1.49680668074603,0.299225771799684,2.89912073737313,-1.08585249436157
2.57769078290081,-1.21675996034477,0.314451235113665,2.85695170846589,-1.00151443654708
2.96619042413911,-0.343183951853948,0.315363766392693,2.81478267955864,-0.917176378732592
2.16770076098462,-0.07199474008425,0.327595137059689,2.77261365065139,-0.8328383209181
-2.76075708445495,-0.447337971348706,0.327721256995574,2.73044462174415,-0.748500263103608
2.76479484908329,-0.828797079467098,0.330971749965101,2.6882755928369,-0.664162205289117
2.82667693244077,-0.703443153440697,0.338406271534041,2.64610656392966,-0.579824147474627
2.21104608119823,-0.202457042866261,0.338827842613682,2.60393753502241,-0.495486089660135
3.01397114552402,-0.505890827474893,0.347972619812936,2.56176850611517,-0.411148031845645
-2.99710217581392,-0.532210452863069,0.3481542293448,2.51959947720792,-0.326809974031153
2.23746154314386,0.253081799102487,0.350838512880728,2.47743044830068,-0.242471916216662
2.71582357995277,-0.415211885937534,0.358490810031071,2.43526141939343,-0.15813385840217
-2.9983447151516,0.201884027421483,0.365999992005527,2.39309239048618,-0.0737958005876802
2.07849271210138,0.541023423601647,0.384191423421726,2.35092336157894,0.0105422572268115
2.59286867957676,-0.507447032424626,0.387274063425139,2.30875433267169,0.0948803150413013
0.809596557409406,0.157293256537345,0.396596686681733,2.26658530376445,0.179218372855793
2.61579298291988,0.410746689100149,0.401610257104039,2.2244162748572,0.263556430670285
2.40547134664319,0.0729535519341251,0.409699478885159,2.18224724594996,0.347894488484776
1.99708011994976,-0.129240669330921,0.411100222496316,2.14007821704271,0.432232546299266
-2.89934620313795,0.609040083994003,0.414687497075647,2.09790918813547,0.516570604113758
1.96116547037891,1.01903513859676,0.415802845265716,2.05574015922822,0.600908661928248
2.27182425590002,-0.392757209841729,0.420635596150532,2.01357113032097,0.685246719742739
2.03487651358698,0.263931725852403,0.425802554935217,1.97140210141373,0.769584777557231
1.97910589776747,1.15602860076233,0.442324056755751,1.92923307250648,0.853922835371723
1.71801712015421,1.24156952714164,0.466793755069375,1.88706404359924,0.938260893186214
2.07814405107918,1.02407134176761,0.468766655540094,1.84489501469199,1.0225989510007
1.63840748814354,0.74759143232356,0.472997549921274,1.80272598578475,1.1069370088152
1.90457587786056,0.930895387143712,0.474878492066637,1.7605569568775,1.19127506662969
1.32915889545148,1.61832444077061,0.482654954306781,1.71838792797026,1.27561312444418
1.14594867927501,1.46537756651147,0.491394244600087,1.67621889906301,1.35995118225867
1.9205471053221,1.53853854278242,0.496051328722388,1.63404987015577,1.44428924007316
