"theta.1","theta.2","t","true.1","true.2"
-1.96598130965255,1.23209373809767,0.0074804441537708,-1.5707963267949,1.5707963267949
-1.60608813731582,1.81834960086939,0.0106129962950945,-1.60237012230836,1.63394391782183
-1.46483433393647,1.54235624861951,0.0125977031420916,-1.63394391782183,1.69709150884876
-1.77560965814154,1.87766708294336,0.0128350381273776,-1.66551771333529,1.76023909987569
-1.85023390178948,2.04810676563829,0.0142061139922589,-1.69709150884876,1.82338669090262
-1.31267625834245,1.32187924639905,0.0221165660768747,-1.72866530436222,1.88653428192955
-1.72997915500787,1.67990712191808,0.0267286591697484,-1.76023909987569,1.94968187295648
-1.69927559711089,1.97104739382502,0.0289590205065906,-1.79181289538915,2.01282946398341
-1.51246382933197,2.0891864296722,0.0411399560980499,-1.82338669090262,2.07597705501034
-1.75815081931343,2.12091029858623,0.043396437773481,-1.85496048641608,2.13912464603727
-1.85501886486215,2.03997931418027,0.0494650357868522,-1.88653428192955,2.2022722370642
-1.3721559192401,2.71636244516915,0.0593341451603919,-1.91810807744301,2.26541982809113
-1.82808886820684,2.31187687406697,0.0601515551097691,-1.94968187295648,2.32856741911806
-2.14714459110964,2.37530575974417,0.0748926289379597,-1.98125566846994,2.39171501014499
-2.05421378557742,2.40036432199129,0.0757691012695432,-2.01282946398341,2.45486260117192
-1.90807509484828,2.18843363299602,0.0765554399695247,-2.04440325949688,2.51801019219885
-2.06096432955414,2.25408087508994,0.0796115172561258,-2.07597705501034,2.58115778322578
-2.31040329901381,2.54062397366211,0.0835967748425901,-2.10755085052381,2.64430537425272
-1.86466474567537,2.82071375785349,0.0905885812826455,-2.13912464603727,2.70745296527965
-2.29770955906483,2.6394975121235,0.0946481139399111,-2.17069844155074,2.77060055630658
-2.28272894141031,2.58870851028972,0.0967533730436116,-2.2022722370642,2.83374814733351
-2.19527872513764,2.90163227627106,0.107412713812664,-2.23384603257767,2.89689573836044
-1.93217648851023,-2.88667616492785,0.111573894973844,-2.26541982809113,2.96004332938737
-1.78964450482485,3.04231322793627,0.112136869924143,-2.2969936236046,3.0231909204143
-2.32566471844675,2.67746890892875,0.114358748309314,-2.32856741911806,3.08633851144123
-1.98716034743532,3.03909628906019,0.115080792922527,-2.36014121463153,-3.13369920471143
-2.77200126227189,3.11989663262812,0.11753188050352,-2.39171501014499,-3.0705516136845
-2.73035570950808,-2.89141572152179,0.117978608468547,-2.42328880565846,-3.00740402265757
-2.1048517373795,2.86153423819409,0.121898418059573,-2.45486260117192,-2.94425643163064
-1.83840992500091,-2.62625317372059,0.128935375483707,-2.48643639668539,-2.88110884060371
-2.51142094072767,-2.95416630445233,0.137291675899178,-2.51801019219885,-2.81796124957677
-1.97997445931195,-3.08169303697968,0.139534700429067,-2.54958398771232,-2.75481365854984
-2.57848755056863,3.06242434134345,0.140352951129898,-2.58115778322578,-2.69166606752291
-2.48456668150001,-2.86570815703432,0.141480047488585,-2.61273157873925,-2.62851847649598
-2.37870394596773,-2.72544044558226,0.145347660407424,-2.64430537425272,-2.56537088546905
-2.82574133052215,-2.32565679492971,0.153264606837183,-2.67587916976618,-2.50222329444212
-2.32940560480956,-2.77808557088289,0.158079735469073,-2.70745296527965,-2.43907570341519
-2.60081596779295,-2.78853138253707,0.161914471304044,-2.73902676079311,-2.37592811238826
-2.9370936028247,-2.84329934003767,0.162143262336031,-2.77060055630658,-2.31278052136133
3.08218352510377,-3.00186809142527,0.164038095390424,-2.80217435182004,-2.2496329303344
-2.4440513716827,-2.31333418247151,0.164751610020176,-2.83374814733351,-2.18648533930747
-2.99817461855502,-2.26263325605851,0.181640085764229,-2.86532194284697,-2.12333774828054
-2.88905403798414,-2.08197156235543,0.183075247099623,-2.89689573836044,-2.06019015725361
-2.90407745347207,-2.47201914625551,0.192607952281833,-2.9284695338739,-1.99704256622668
-2.26434932952099,-2.96090489874391,0.199054783442989,-2.96004332938737,-1.93389497519975
3.12978816377051,-2.27625226021068,0.207378040999174,-2.99161712490083,-1.87074738417282
-2.93406807126076,-1.84042188884111,0.207921626279131,-3.0231909204143,-1.80759979314589
-2.7220447996181,-2.3554266549477,0.209116932237521,-3.05476471592776,-1.74445220211896
-3.05192958276929,-1.90577750253852,0.210032796021551,-3.08633851144123,-1.68130461109202
-2.94681171437861,-1.42662852124537,0.220762324752286,-3.11791230695469,-1.61815702006509
-2.85922066569274,-1.77110769527537,0.240157388616353,3.13369920471143,-1.55500942903816
-2.94243569981845,-1.38059313234834,0.245308521203697,3.10212540919796,-1.49186183801123
-3.07283973462944,-1.74062040837229,0.251008472871035,3.0705516136845,-1.4287142469843
-2.93513872405356,-1.44314103898839,0.260761815821752,3.03897781817103,-1.36556665595737
2.64374395371943,-1.24206375294191,0.269081257516518,3.00740402265757,-1.30241906493044
-3.09775289996624,-1.10496581068817,0.286303205415606,2.9758302271441,-1.23927147390351
2.96579182822727,-0.752474179882359,0.299717205809429,2.94425643163064,-1.17612388287658
2.68932046665622,-0.602111472265612,0.303368991240859,2.91268263611717,-1.11297629184965
2.89588313834455,-0.734856590712713,0.304365878924727,2.88110884060371,-1.04982870082272
2.33081345433997,-0.959085977931927,0.325204491382465,2.84953504509024,-0.986681109795789
2.91116683821232,-0.375019564528291,0.328240222996101,2.81796124957677,-0.923533518768858
2.65352684855228,-0.63292923328126,0.331196375424042,2.78638745406331,-0.860385927741929
2.49007888951318,-0.541601375992837,0.337066801032051,2.75481365854984,-0.797238336714997
2.88053386771,-0.670475499836407,0.338935947744176,2.72323986303638,-0.734090745688068
2.68927313600803,-0.571963224002172,0.339278213214129,2.69166606752291,-0.670943154661137
2.49108599295739,-0.451939506465322,0.349700056016445,2.66009227200945,-0.607795563634205
2.45927649600755,0.0332992681324829,0.352020295802504,2.62851847649598,-0.544647972607276
2.496267126225,-0.289902294225554,0.359327755169943,2.59694468098252,-0.481500381580345
2.55568765570901,-0.578220089961185,0.359583860030398,2.56537088546905,-0.418352790553415
2.89376818835626,0.275494065906548,0.364400395192206,2.53379708995559,-0.355205199526484
2.67551904464467,0.373108603687244,0.366404004395008,2.50222329444212,-0.292057608499555
2.20962954482954,-0.474342310955596,0.373180869501084,2.47064949892866,-0.228910017472623
1.92862451155501,-0.0650315847601668,0.377288841642439,2.43907570341519,-0.165762426445692
2.67782829474588,0.0165554087386113,0.377527725417167,2.40750190790173,-0.102614835418763
1.9410950548309,0.505337738898898,0.383922000415623,2.37592811238826,-0.0394672443918314
2.16968310853974,0.70877079324414,0.388590407092124,2.3443543168748,0.0236803466350999
2.33287208432792,0.0710547004828648,0.394513004692271,2.31278052136133,0.0868279376620293
1.82743758487716,0.537572610544913,0.405846786918119,2.28120672584786,0.149975528688959
2.00333171005732,0.597877860205266,0.4106118993368,2.2496329303344,0.213123119715892
2.15513643344469,0.949720038495903,0.410715800244361,2.21805913482093,0.276270710742821
2.132677205618,0.457039386807249,0.411439842078835,2.18648533930747,0.339418301769751
2.21661419909085,-0.0882379747135857,0.412093008868396,2.154911543794,0.402565892796682
2.50590362112101,0.384127609595133,0.414030672749504,2.12333774828054,0.465713483823613
1.90241966441148,0.824273929591048,0.414466987131163,2.09176395276707,0.528861074850543
2.13464345202371,0.894257488103726,0.417275215964764,2.06019015725361,0.592008665877474
1.96007514820875,0.722285700818441,0.421708279289305,2.02861636174014,0.655156256904405
2.14596150233987,0.748977234919867,0.425195465795696,1.99704256622668,0.718303847931335
1.50700938988034,0.752664604253152,0.42555022565648,1.96546877071321,0.781451438958264
2.04694813243534,0.711890747575712,0.427180197555572,1.93389497519975,0.844599029985197
1.41737358315143,0.700260250154212,0.444383181631565,1.90232117968628,0.907746621012127
