"theta.1","theta.2","t","true.1","true.2"
-0.000543810263748945,1.36021256685008,5.67878596484661e-05,2.32597959523212,-2.6579364033199
1.73686992551689,-1.29014243294109,0.000460215378552675,2.33017117982664,-2.65374481872539
-2.82497471626348,-0.361805768606539,0.00142437103204429,2.33436276442115,-2.64955323413087
2.90351756127832,-0.195655896254039,0.00283587537705898,2.33855434901567,-2.64536164953636
-3.01257533360272,2.49659627286156,0.00303823105059564,2.34274593361018,-2.64117006494184
2.32252911460183,1.86630044710652,0.00339805404655635,2.3469375182047,-2.63697848034732
2.38818783293382,0.411905992665886,0.00355645315721631,2.35112910279921,-2.63278689575281
1.40581936261817,2.53328547113285,0.00378971849568188,2.35532068739373,-2.62859531115829
-2.46341945571994,2.10178529046939,0.00436866283416748,2.35951227198825,-2.62440372656378
1.98538190545015,-2.38810120951696,0.00614840863272548,2.36370385658276,-2.62021214196926
2.28467365075639,-2.93944685134535,0.00643677660264075,2.36789544117728,-2.61602055737474
-1.71886932070492,-2.59391928277309,0.00646880338899791,2.3720870257718,-2.61182897278023
3.11298448886503,0.858449419526486,0.00722295278683305,2.37627861036631,-2.60763738818571
-2.48347983839488,0.808726093041926,0.00959767936728895,2.38047019496083,-2.6034458035912
-3.12168705683406,0.375277612910978,0.00989997456781566,2.38466177955534,-2.59925421899668
-2.49633738064759,2.68335384552595,0.0105588042642921,2.38885336414986,-2.59506263440216
2.32013921296442,3.00205611744384,0.0113206556998193,2.39304494874438,-2.59087104980765
2.1854943578554,-1.94366800861031,0.0118104950524867,2.39723653333889,-2.58667946521313
0.39403522559237,-1.40426997283379,0.0139038790948689,2.40142811793341,-2.58248788061862
-0.537751895118144,-1.94608269051654,0.0143667093943805,2.40561970252792,-2.5782962960241
-2.56777812063643,-2.89070386190309,0.0150676460471004,2.40981128712244,-2.57410471142958
-1.01529386297659,1.87289494187144,0.0175891104154289,2.41400287171696,-2.56991312683507
-2.02259603270342,-2.53532935132073,0.0195956719107926,2.41819445631147,-2.56572154224055
1.83998508545438,2.87621815616195,0.0216522836126387,2.42238604090599,-2.56152995764604
-2.92636034930665,2.83436675476846,0.0224290965124965,2.4265776255005,-2.55733837305152
-0.0514637659661905,-1.81768256048346,0.0224739157129079,2.43076921009502,-2.553146788457
1.18574313037029,-0.877306812903812,0.0229075027164072,2.43496079468954,-2.54895520386249
2.66235820876951,-1.43466238618889,0.0234686699695885,2.43915237928405,-2.54476361926797
-2.35413690714251,2.9372160114665,0.0252660729456693,2.44334396387857,-2.54057203467345
0.658591330204487,2.71908310831463,0.0255131251178682,2.44753554847308,-2.53638045007894
-2.00711677253238,-2.29775937105372,0.0256500439718366,2.4517271330676,-2.53218886548442
0.865824780473619,-2.53997068829619,0.026071296306327,2.45591871766212,-2.52799728088991
3.05874351437438,2.82265899348545,0.0263728068675846,2.46011030225663,-2.52380569629539
-2.4217678133624,-2.90302570829216,0.0269446587190032,2.46430188685115,-2.51961411170087
-2.54220963358488,2.42831336191215,0.0281464240979403,2.46849347144567,-2.51542252710636
-2.44434869965073,-2.5095219474469,0.0284876425284892,2.47268505604018,-2.51123094251184
0.827970706100303,-2.67934522433283,0.028811861295253,2.4768766406347,-2.50703935791733
-1.85833281372,2.8943027748552,0.0293835811316967,2.48106822522921,-2.50284777332281
1.66722101750478,-0.996083181151234,0.0297183722723275,2.48525980982373,-2.49865618872829
2.91580077339,2.69058646809179,0.0303341774269938,2.48945139441825,-2.49446460413378
-2.36094482373554,2.52531022662403,0.0306064614560455,2.49364297901276,-2.49027301953926
-2.84444969560529,-2.18951728333153,0.0320676804985851,2.49783456360728,-2.48608143494475
3.08149008418784,3.04738326776681,0.033151880139485,2.50202614820179,-2.48188985035023
-3.0033433346612,2.96260219928207,0.0341864547226578,2.50621773279631,-2.47769826575571
2.83660525286416,-2.19467753851438,0.0347153106704354,2.51040931739083,-2.4735066811612
-1.89690002762842,-1.83777255348213,0.0348152844235301,2.51460090198534,-2.46931509656668
1.60985923121236,3.03533605929086,0.035247570136562,2.51879248657986,-2.46512351197217
2.42450455022191,-2.77239648858697,0.0359644195996225,2.52298407117437,-2.46093192737765
1.12067146969149,-0.610676914105074,0.0368205672129989,2.52717565576889,-2.45674034278313
-1.23677786869134,-1.75286229531456,0.0368276194203645,2.53136724036341,-2.45254875818862
2.24778588007064,-0.446062694091044,0.0368525180965662,2.53555882495792,-2.4483571735941
1.80073025517126,-1.99890171628758,0.0371354771777987,2.53975040955244,-2.44416558899959
-2.89033411398636,2.28700687530698,0.0388762119691819,2.54394199414695,-2.43997400440507
-2.13489689323164,1.09864434331228,0.0394203052856028,2.54813357874147,-2.43578241981055
0.0407436814183146,-2.16095452397283,0.0398532238323241,2.55232516333599,-2.43159083521604
-1.83564181143787,-0.252991591640427,0.0400575937237591,2.5565167479305,-2.42739925062152
-2.33650875327457,-2.6664086439625,0.042065225308761,2.56070833252502,-2.423207666027
1.27335478272336,-0.761702432499229,0.0421714691910893,2.56489991711953,-2.41901608143249
-2.98697497080657,1.56226686770615,0.0427108828444034,2.56909150171405,-2.41482449683797
2.09767606391977,2.87868369915295,0.0429410692304373,2.57328308630857,-2.41063291224346
2.7187055912814,-2.44639340955973,0.0438392641954124,2.57747467090308,-2.40644132764894
2.40468920215342,-2.61178134441121,0.0444598847534508,2.5816662554976,-2.40224974305442
-1.32755049088356,-2.70566251384445,0.0446573905646801,2.58585784009212,-2.39805815845991
1.137459034001,-1.57939774424592,0.044796007219702,2.59004942468663,-2.39386657386539
2.8921353547396,-1.8731580457811,0.0449436565395445,2.59424100928115,-2.38967498927088
-1.8447439248476,-2.49605259849743,0.0449640385340899,2.59843259387566,-2.38548340467636
1.24865706501831,2.66234391473465,0.0460268659517169,2.60262417847018,-2.38129182008184
0.864777248493883,-2.06114606869404,0.0466948600951582,2.6068157630647,-2.37710023548733
-0.152450481189577,0.251567066636474,0.0469753388315439,2.61100734765921,-2.37290865089281
2.12049561635839,3.08242655994936,0.0470753717236221,2.61519893225373,-2.3687170662983
-2.52593066148465,-0.530253374608004,0.0471362504176795,2.61939051684824,-2.36452548170378
1.78042149756191,-2.10509490059411,0.0472905279602855,2.62358210144276,-2.36033389710926
1.36574609789132,-1.73381930277524,0.0478704359848052,2.62777368603728,-2.35614231251475
1.95692786385124,-0.877840113947319,0.0498274085111916,2.63196527063179,-2.35195072792023
-3.12866084992307,2.16784708434624,0.050347019219771,2.63615685522631,-2.34775914332572
-3.0552966051002,2.23008036239975,0.0509316304232925,2.64034843982082,-2.3435675587312
0.629391923177577,-0.724192516033653,0.0510199689306319,2.64454002441534,-2.33937597413668
2.65179026352243,2.10701897173909,0.0511984587647021,2.64873160900986,-2.33518438954217
-2.257211355521,1.67937029232492,0.0528041240759194,2.65292319360437,-2.33099280494765
2.14225399932724,2.58795444155569,0.0530870808288455,2.65711477819889,-2.32680122035313
-0.0460999430126976,-1.26622872008447,0.055591038428247,2.6613063627934,-2.32260963575862
3.02637199380269,-2.89053346219574,0.0562487887218595,2.66549794738792,-2.3184180511641
2.08874611723859,1.08119175148541,0.0564282671548426,2.66968953198244,-2.31422646656959
2.51797345784488,-1.63187115772184,0.0566653159912676,2.67388111657695,-2.31003488197507
2.82097073041943,-2.03953596654137,0.0569504159502685,2.67807270117147,-2.30584329738055
2.84880425729812,1.69041815240986,0.057097424287349,2.68226428576599,-2.30165171278604
1.97595890363106,2.05143973864634,0.0571219050325453,2.6864558703605,-2.29746012819152
2.78046758131291,2.62740187476276,0.0575197909492999,2.69064745495502,-2.29326854359701
-0.663658265756179,-1.67540760990106,0.0584649844095111,2.69483903954953,-2.28907695900249
-2.98977187578647,-1.43287919870025,0.0592271673958749,2.69903062414405,-2.28488537440797
-3.03627634044858,-2.29785751839132,0.0616899253800511,2.70322220873856,-2.28069378981346
-0.136004164638219,3.08618794462795,0.0618216907605529,2.70741379333308,-2.27650220521894
1.33265366393023,-0.765464433932034,0.0631999608594924,2.7116053779276,-2.27231062062443
1.25822981376231,-1.96015003050823,0.0638550042640418,2.71579696252211,-2.26811903602991
1.12958606214164,-1.13000141770469,0.0651997537352145,2.71998854711663,-2.26392745143539
2.12164452232975,-1.90862111416162,0.0652052510995418,2.72418013171115,-2.25973586684088
-1.78124763018801,-1.0925896029072,0.0656413224060088,2.72837171630566,-2.25554428224636
-2.58529031193756,-1.81623342053232,0.0676782152149826,2.73256330090018,-2.25135269765185
1.61153038599523,-1.30696934572675,0.0676839489024132,2.73675488549469,-2.24716111305733
-2.7268439753972,0.678494448353142,0.0681727931369096,2.74094647008921,-2.24296952846281
-0.460628585344218,-2.71833314732307,0.0697826785035431,2.74513805468373,-2.2387779438683
-1.85929901819161,-2.78710547793707,0.0703763579949737,2.74932963927824,-2.23458635927378
-2.40942779590079,-1.9473211439716,0.07073910580948,2.75352122387276,-2.23039477467927
