"theta.1","theta.2","t","true.1","true.2"
1.12553835137677,-2.79403610064081,0.00166011904366314,1.67976040039736,2.6168968932653
2.16735048733711,-2.62136289739465,0.00466509256511927,1.68604987517932,2.61060741848333
2.07355052550886,-2.92184383475147,0.00542831397615373,1.69233934996129,2.60431794370137
-3.0123825892283,0.400518076087272,0.00866003893315792,1.69862882474325,2.59802846891941
-0.0271559684039482,3.08858684087802,0.00873125554062426,1.70491829952521,2.59173899413745
1.96724139308806,1.21622229605155,0.0102332262322307,1.71120777430717,2.58544951935549
-2.98980650420112,2.7521967776954,0.0127989000175148,1.71749724908913,2.57916004457353
2.21608580781506,-2.53439807798864,0.0128428505267948,1.72378672387109,2.57287056979157
-0.569972841047109,3.04638552911467,0.0130409910343587,1.73007619865305,2.5665810950096
1.96846992291479,1.47090602193241,0.0155784401576966,1.73636567343502,2.56029162022764
2.61631390919962,0.833165500469804,0.016163740074262,1.74265514821698,2.55400214544568
-2.63081511362186,-2.53945965154274,0.0163787857163697,1.74894462299894,2.54771267066372
2.60597794335583,0.218825330268416,0.0166827442590147,1.7552340977809,2.54142319588176
0.465256088255951,1.01816232908917,0.016713626915589,1.76152357256286,2.5351337210998
1.98872321442966,2.35717207244104,0.0169051350094378,1.76781304734482,2.52884424631783
1.72995544134871,-2.77239592849519,0.0174256120808423,1.77410252212679,2.52255477153587
1.80387995428596,1.12834337003382,0.0194960129447281,1.78039199690875,2.51626529675391
1.20962195423573,2.98823346581268,0.0213508578017354,1.78668147169071,2.50997582197195
-3.03270782811484,2.94944205760167,0.0230196192860603,1.79297094647267,2.50368634718999
-2.405051605955,1.91867768873265,0.0250853563193232,1.79926042125463,2.49739687240803
1.9507981630057,-1.971932391053,0.0252124001272023,1.80554989603659,2.49110739762606
1.90842253214121,-1.81188986932137,0.027344219153747,1.81183937081855,2.4848179228441
1.77084614285624,-2.02794688007737,0.0282751640770584,1.81812884560052,2.47852844806214
0.884026845666306,3.10718878605763,0.028294860618189,1.82441832038248,2.47223897328018
0.378379142399034,-2.30078821373811,0.0285104785580188,1.83070779516444,2.46594949849822
1.99103002601864,-2.19925084012714,0.029126669280231,1.8369972699464,2.45966002371626
0.728435660788296,-1.08462084955416,0.03365383669734,1.84328674472836,2.4533705489343
0.717664519117214,-0.773899390620308,0.0342520184349269,1.84957621951032,2.44708107415233
-2.09110184754276,2.96466686019627,0.034996195230633,1.85586569429229,2.44079159937037
-3.12224827625528,3.00362329764133,0.0355846679303795,1.86215516907425,2.43450212458841
-0.690347983878931,-1.70053450470065,0.0380669066216797,1.86844464385621,2.42821264980645
2.63504301227386,2.74001121969746,0.0389384282752872,1.87473411863817,2.42192317502449
2.51497316461304,-2.85940338691974,0.0402290425263345,1.88102359342013,2.41563370024253
1.19189644829509,2.55401906594778,0.0403455011546612,1.88731306820209,2.40934422546056
1.30832333411961,2.38270234655772,0.0416986851487309,1.89360254298405,2.4030547506786
2.19697919721136,1.90395995169498,0.0419353044126183,1.89989201776602,2.39676527589664
1.93514915918485,2.54711142733557,0.0424649454653263,1.90618149254798,2.39047580111468
1.92033082588125,1.61412698287278,0.0430369707755744,1.91247096732994,2.38418632633272
2.79025865016411,1.43420046304577,0.0430972962640226,1.9187604421119,2.37789685155076
1.42234703692987,2.24656251060192,0.0451565268449485,1.92504991689386,2.3716073767688
2.48906400125221,2.27511284117164,0.0456690858118236,1.93133939167582,2.36531790198683
1.16747406888909,-2.78386457768195,0.048336245585233,1.93762886645779,2.35902842720487
1.48969932807786,-0.0161384658678658,0.0485551566816866,1.94391834123975,2.35273895242291
2.04131978499181,0.54379824365549,0.0502142056357116,1.95020781602171,2.34644947764095
-2.77166243461714,2.26627489430427,0.0519062953535467,1.95649729080367,2.34016000285899
-1.98943133333106,2.5219098834014,0.0521793658845127,1.96278676558563,2.33387052807703
-2.64870439678438,2.19680194507614,0.0524890169035643,1.96907624036759,2.32758105329506
1.6432345424285,-3.0591851722299,0.0536774233914912,1.97536571514956,2.3212915785131
2.81029022248675,3.0146874615088,0.053834862774238,1.98165518993152,2.31500210373114
2.96550722545105,-2.99636987679068,0.0539607328828424,1.98794466471348,2.30871262894918
-1.93265040804515,1.86720772829154,0.0544362380169332,1.99423413949544,2.30242315416722
2.01708451091492,1.22252249922173,0.0545078725554049,2.0005236142774,2.29613367938526
3.06816153749484,2.49919875292349,0.0560493858065456,2.00681308905936,2.2898442046033
1.48242596574561,3.0181068646021,0.0565118917729706,2.01310256384132,2.28355472982133
-1.65645612330646,-2.81013982161308,0.0576922418549657,2.01939203862329,2.27726525503937
1.83997902877549,1.47857337142435,0.0584743693470955,2.02568151340525,2.27097578025741
2.75134150295818,0.838553104907886,0.0587059753015637,2.03197098818721,2.26468630547545
0.906210269377931,1.57884124069211,0.059551496990025,2.03826046296917,2.25839683069349
1.25277463521925,1.89350480672894,0.0608149846084416,2.04454993775113,2.25210735591153
-2.65604650906839,1.78077539016346,0.0628050300292671,2.05083941253309,2.24581788112956
2.73398969120397,0.371151353441721,0.0631008443888277,2.05712888731506,2.2395284063476
0.585349015024082,2.15018589350838,0.0632333268877119,2.06341836209702,2.23323893156564
-3.13953363616375,2.43905756793862,0.0646079843863845,2.06970783687898,2.22694945678368
2.29379824962015,2.04104677505586,0.0657192172948271,2.07599731166094,2.22065998200172
0.580833053214952,2.74249644489525,0.0662880397867411,2.0822867864429,2.21437050721976
-2.85780132721947,1.85985617020645,0.0697663254104555,2.08857626122486,2.2080810324378
