"theta.1","theta.2","t","true.1","true.2"
0.469495837168175,1.7165209049891,0.00882138265296817,-1.5707963267949,1.5707963267949
0.757498939879292,0.753695490932873,0.0115170627832413,-1.60237012230836,1.63394391782183
-0.461372198032794,2.67856019953882,0.012866611359641,-1.63394391782183,1.69709150884876
-0.413331344383487,3.11515540225138,0.0132891121320426,-1.66551771333529,1.76023909987569
2.5973416373918,1.9622447107282,0.0145483885426074,-1.69709150884876,1.82338669090262
-2.64122179570432,-2.97384207312303,0.0195701271295547,-1.72866530436222,1.88653428192955
-1.55375952910069,-2.98537501464105,0.0223815699573606,-1.76023909987569,1.94968187295648
-2.11622283253335,2.2852014246009,0.0253238922450691,-1.79181289538915,2.01282946398341
-0.981556971686245,1.57578193345675,0.0261250955518335,-1.82338669090262,2.07597705501034
2.53226178067029,1.5162585251444,0.0321166890207678,-1.85496048641608,2.13912464603727
-1.96897190997308,-2.13639149215274,0.0338631726335734,-1.88653428192955,2.2022722370642
-1.41573537335302,-2.55701043607981,0.0404468805063516,-1.91810807744301,2.26541982809113
-1.78747567299208,-0.649246371932202,0.0539309273008257,-1.94968187295648,2.32856741911806
-2.1118578506895,-1.28243745248702,0.0683475469704717,-1.98125566846994,2.39171501014499
-1.99660657858054,1.84498247484341,0.0724829523824155,-2.01282946398341,2.45486260117192
-0.244750955129381,0.901200829189635,0.074839873239398,-2.04440325949688,2.51801019219885
-0.422782491153673,2.63190602327885,0.0765362905804068,-2.07597705501034,2.58115778322578
-0.44060029376668,2.1762531835924,0.0816470880527049,-2.10755085052381,2.64430537425272
2.74823583898434,-2.93315454615263,0.086179984267801,-2.13912464603727,2.70745296527965
1.91891182824106,2.64614869911116,0.090739285107702,-2.17069844155074,2.77060055630658
-1.49422575506332,-3.02152151384347,0.0923658979590982,-2.2022722370642,2.83374814733351
-2.92956805458051,-2.18888995573363,0.0924889252055436,-2.23384603257767,2.89689573836044
-0.167427090682196,0.700541238196003,0.0931592138949782,-2.26541982809113,2.96004332938737
2.03615219935947,1.96076192021426,0.104780200636014,-2.2969936236046,3.0231909204143
0.229280501247323,2.30908150096919,0.109513176372275,-2.32856741911806,3.08633851144123
-0.940597773278236,1.69838200792184,0.111787112662569,-2.36014121463153,-3.13369920471143
-2.18443144179606,-2.79276979442997,0.117335626622662,-2.39171501014499,-3.0705516136845
-2.76674552495723,-3.12313434092472,0.122093225130811,-2.42328880565846,-3.00740402265757
1.96097992813547,1.36273100616014,0.130272406851873,-2.45486260117192,-2.94425643163064
2.39472157835614,-1.5812084376867,0.136367875849828,-2.48643639668539,-2.88110884060371
2.34425626754519,2.01753346514267,0.139775639865547,-2.51801019219885,-2.81796124957677
-0.569316921801656,0.154134823376086,0.146301232976839,-2.54958398771232,-2.75481365854984
-0.52176915078778,-2.50092755355436,0.148732315050438,-2.58115778322578,-2.69166606752291
1.64306029067357,-2.77015257799257,0.15132970828563,-2.61273157873925,-2.62851847649598
-2.31478698103052,-1.05877861458473,0.152069041505456,-2.64430537425272,-2.56537088546905
-2.65129510875974,0.984160189996441,0.152580006746575,-2.67587916976618,-2.50222329444212
